"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1492,1117,"Steven Ferreira","14432",2.87439924008534,0.608043680840199,2.91376830798982,1492,0,2.87365255478326,0.000746685302078998,43.7001089738821,48.1017891428635,160,2.14315043016418,0.412667240496035,0,"RSA",43,"Sunshine Tour","Sunshine Tour",2.74701852868118,0.481569693952754,3.34346202235459e-12,3.11177373028939,2.84961903328079,2014-10-01
1493,1229,"Kevin Tucker","15442",2.87565087879008,0.8756510373335,2.85394948161706,1498,-5,2.88384339915491,-0.00819252036483187,19.3090594225972,23.3061775099378,52,1.78047696167667,0.514906579819078,0,"USA",16,NA,"PGA Tour Canada",2.61920415208871,0.54549829124135,3.37540007406013e-09,2.51556192993818,2.71629580576914,2014-10-01
1494,1404,"Sebastian Fernandez","7214",2.87650498391887,0.798446167473079,2.93566552827036,1504,-10,2.8982264238688,-0.0217214399499301,20.3117832196714,24.0644399502565,102,2.07717570967191,0.248778482767912,0,"ARG",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.58678999479686,0.540516610366695,3.48954437414317e-09,3.24961953497239,2.82499837372032,2014-10-01
1495,1560,"Matt McQuillan","6935",2.87653279803453,1.55753689735965,3.19296637130487,1488,7,2.86999173458048,0.00654106345404992,6.00469358350201,9.5251168451421,112,0.50732515722806,0.0680243258247121,1,"CAN",0,NA,"PGA Tour",2.39384395912845,0.746172579738132,5.81555934871599e-05,3.50191729784125,2.78731287473205,2014-10-01
1496,1104,"Lien Lu-Sen","11582",2.87670327355929,0.95620666922865,2.95773430716238,1480,16,2.8491609798772,0.0275422936820902,16.299568868291,20.2301148624246,61,2.59330977531137,0.528291266612781,0,"TPE",20,"Asian Tour","Asian Tour",2.44748062268652,0.564721465635572,6.4133474705668e-08,3.14393765775084,2.79890354201212,2014-10-01
1497,1560,"Daniel Gavins","18241",2.87771236675807,0.825314909651691,2.82952113144719,1486,11,2.86757470417869,0.0101376625793801,25.5436795182136,30.041639735101,33,1.54496534080803,0.781375460160962,0,"ENG",33,"European Challenge Tour","European Challenge Tour",2.73333579468825,0.516899280110397,1.04616253167993e-10,2.51056027428917,2.70648205854256,2014-10-01
1498,1560,"Guillaume Watremez","12230",2.87806824448006,0.811718116705933,2.88305896232626,1487,11,2.86859453049596,0.00947371398409746,22.9132672128383,27.0308042578863,69,1.67779535015134,0.539021379458288,0,"BEL",25,"European Challenge Tour","European Challenge Tour",2.67988005830715,0.526798591886566,4.45308845656863e-10,2.84889937334429,2.76643139789534,2014-10-01
1499,1544,"Daniel Stapff","16594",2.87896661427268,0.717712936904079,2.846615875038,1610,-111,3.09792281844227,-0.21895620416959,27.5809689719181,31.6187743134131,88,2.00801075355876,0.389982920500365,0,"BRA",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.68059672927569,0.511978965272504,1.36992810526398e-10,2.77405099663832,2.75465244272646,2014-10-01
1500,1160,"Ryan Lynch","12830",2.885758025138,0.682661168504441,2.8533972275415,1491,9,2.87306500170397,0.0126930234340348,31.9278306951136,36.1092492344605,96,2.19884896960081,0.426849256282997,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",2.70317523892878,0.500475049824701,3.79507269086745e-11,2.84448724340157,2.77053234364042,2014-10-01
1501,1537,"Anton Haig","8429",2.88612022594709,1.33374627122962,3.11290714160648,1490,11,2.87132324124609,0.0147969847009986,8.0823822983612,11.6615539202864,61,1.87868130680053,0.195911598839572,0,"RSA",7,NA,"Sunshine Tour",2.19620219884542,0.678670851436001,3.64651231198119e-05,3.7049080553971,2.81270541583112,2014-10-01
1502,1560,"Oliver Whiteley","8858",2.89082907388303,1.28485765268173,3.03008889724044,1493,9,2.87579188860521,0.015037185277825,8.55206213612113,12.1224818440036,77,1.66723369306679,0.164684743309011,0,"ENG",0,NA,"European Challenge Tour",2.29092693138218,0.667183000616277,1.41271793758521e-05,2.66606470129877,2.74419014237807,2014-10-01
1503,1560,"Borja Virto Astudillo","17313",2.89157512429213,0.932213665764584,2.92236351292466,1495,8,2.87871380247362,0.0128613218185119,19.0991682195812,23.3257521250322,26,1.6391977531484,0.760853977615782,0,"ESP",24,"European Challenge Tour","European Challenge Tour",2.66916097091057,0.545502749618412,1.92817583153882e-09,2.88825193876358,2.76969062948105,2014-10-01
1504,848,"Hsieh Tung-Shu","6683",2.89354007463047,0.746189416228407,3.00962507624289,1484,20,2.85549456957257,0.0380455050579016,27.7558752729853,31.999776694392,79,2.86464437572511,0.53603167912393,0,"TPE",29,"Asian Development Tour","Asian Tour",2.62043022440235,0.511086937018505,2.74243108019351e-10,3.60200821381499,2.91565506441669,2014-10-01
1505,1499,"Aaron Pike","10828",2.89356823625014,0.815001007906906,2.86114295337039,1496,9,2.87967609527309,0.0138921409770494,20.746612567044,24.631188375753,73,2.1498218024658,0.370736000844725,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",2.60985310575413,0.53751686092065,2.19595804052616e-09,2.70164996019013,2.74261050036854,2014-10-01
1506,1304,"Ouyang Zheng","15871",2.89636599701538,0.666941519868739,2.89994003580145,1500,6,2.89016736496585,0.00619863204953486,40.4464473672706,45.2211600680446,80,2.46574942093398,0.630321219166209,0,"CHN",52,"PGA Tour China","PGA Tour China",2.74195675120674,0.484587785750881,4.89232527836769e-12,3.02750311392354,2.82220502804444,2014-10-01
1507,1127,"Ken Benz","11667",2.89828550446558,0.702606837049382,3.12754747829107,1499,8,2.88837797483635,0.00990752962922681,36.8805791531465,41.6733292144166,65,1.56408139892688,0.701046507920556,0,"SUI",45,"European Challenge Tour","European Challenge Tour",2.80990915116842,0.489602185554622,3.02194225387002e-12,3.97558908732655,3.04760510261686,2014-10-01
1508,1560,"Carl Paulson","3565",2.90270766550404,1.92282963791547,3.36689172013503,1503,5,2.89736919598783,0.00533846951621175,4.0368045544275,7.5504524933736,73,0.506642254487959,0.0676175364057617,0,"USA",0,NA,"Web.com Tour",2.2038612667659,0.86151936535859,0.00110863354972375,3.15744271625737,2.76381729473345,2014-10-01
1509,1560,"Steven Lecuyer","16336",2.90630679900212,1.16378461523027,2.99177173145742,1507,2,2.90243960988511,0.00386718911700878,10.2738134478805,13.8865664288088,54,1.83715042382942,0.219495869766999,0,"CAN",0,NA,"PGA Tour Canada",2.38248217340679,0.634205734692384,2.45291446441349e-06,2.82485875861108,2.75613923133449,2014-10-01
1510,1560,"Devin Daniels","18401",2.90885368343075,0.833185371587666,2.90284480636563,1513,-3,2.91020015319649,-0.00134646976574038,25.1316043877721,29.6243263803698,32,1.74541469009661,0.790018796476618,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",2.74352918013407,0.519362800025394,1.12509274404105e-10,2.92119814843892,2.78070316762078,2014-10-01
1511,1190,"TC Charamba","8279",2.90885963633531,0.93610787705924,2.93322021004738,1509,2,2.90350197424676,0.00535766208854849,16.0896327357663,19.911838770944,80,2.12842665273108,0.400513846983632,0,"ZIM",20,"Sunshine Tour","Sunshine Tour",2.54686353259751,0.566899482864067,2.67599742832032e-08,2.99307977365575,2.77983503883559,2014-10-01
1512,1560,"Liam Bond","6694",2.91025692708221,1.21536097105747,3.00948967562907,1502,10,2.8959028551813,0.0143540719009141,9.77579403201952,13.4285239480005,86,0.975448129596438,0.312465494834856,1,"WAL",6,NA,"European Tour",2.55535032635372,0.641118132298546,8.18782351113558e-07,2.79041651043111,2.75316650745068,2014-10-01
1513,1560,"Tatsunori Nukaga","9591",2.91061372489281,0.824559021536522,2.93250156386367,1497,16,2.88372088636841,0.0268928385244007,18.430507546998,22.0920400112207,145,1.3410307433779,0.175288134426823,0,"JPN",8,NA,"Japan Golf Tour",2.68048577903948,0.550364956835564,2.35396993359937e-09,3.21471662224829,2.814190441684,2014-10-01
1514,1560,"Christopher Wolfe","18550",2.91181078439597,0.846994678056307,2.9444334604291,1520,-6,2.92122516676139,-0.0094143823654238,24.7964085622322,29.3260842954889,30,1.72472349812679,0.830503926141203,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.74905357426169,0.52148555768004,1.24738559139047e-10,3.14453224981853,2.81998021593038,2014-10-01
1515,1560,"Andrew Tampion","7707",2.91264272939453,0.893535769374069,2.8600630228631,1505,10,2.90148960443919,0.0111531249553369,16.0447144844684,19.699053381127,129,1.90388104917661,0.192385968361139,0,"AUS",16,NA,"European Challenge Tour",2.57247953197276,0.565779938520894,1.93524140243715e-08,2.4796698603488,2.71690160359147,2014-10-01
1516,920,"Huang Wen-yi","13466",2.91304167701232,0.641976393150451,2.87686093086477,1510,6,2.90528126915646,0.0077604078558573,38.8863532292037,43.3019878056281,119,1.28141958365301,0.470928487959519,0,"CHN",53,"European Challenge Tour","European Tour",2.83915396436182,0.485365174227275,1.26706677676461e-12,2.96495151228708,2.80431722994629,2014-10-01
1517,1298,"Sujjan Singh","10932",2.92005503435775,0.683501897477119,2.90958764150229,1506,11,2.90218856940367,0.0178664649540807,30.1389404179892,34.1762548434465,143,1.73663453257317,0.356558271794171,0,"IND",42,"Asian Tour","Asian Tour",2.76685762682223,0.503421621917085,2.08898499567303e-11,3.12642311895609,2.82816643776989,2014-10-01
1518,1560,"David Griffiths","6990",2.92051994647729,0.927105249927011,2.95348320201317,1512,6,2.90835420492276,0.0121657415545258,15.5928378843437,19.3142102022294,56,1.62246939707604,0.283941024113323,0,"ENG",6,NA,"European Challenge Tour",2.61680573115905,0.569460195213067,1.52056954049379e-08,3.20393665621188,2.80420022112041,2014-10-01
1519,1560,"Yoshio Yamamoto","16240",2.92260376797636,0.847037902125724,2.99315259010761,1489,30,2.87041059714237,0.0521931708339909,20.5648366486626,24.5836890966753,50,1.83527589722542,0.504601574889112,0,"MEX",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.68543797073093,0.538691243137281,9.97089894043725e-10,3.54631809374768,2.87079940435245,2014-10-01
1520,1560,"Woolee Bae","18302",2.9231781310048,0.98741601073914,2.92624315503733,1508,12,2.90294488009844,0.020233250906359,17.0557464250294,21.2198199340131,22,2.01837002478653,0.778709406712547,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",2.61801661140311,0.560081471780965,8.60520883562674e-09,2.78573886074889,2.7546158759687,2014-10-01
1521,1560,"Pieter Zwart","15902",2.93250701760294,0.764697372066486,2.96334104654651,1518,3,2.91787230668225,0.0146347109206868,24.2446929640036,28.2416267632196,80,2.31873099769137,0.409932020961334,0,"NZL",28,"PGA Tour Australasia","PGA Tour Australasia",2.68219733567212,0.523193646611902,3.2856581347216e-10,3.39885224996984,2.86297539062109,2014-10-01
1522,1560,"Yuki Ishikawa","11081",2.93670343083018,1.28325922882436,3.09258084117082,1515,7,2.91537396165335,0.0213294691768304,8.93417269415229,12.581560397243,62,1.32671452696741,0.329941468866387,0,"JPN",8,NA,"Japan Golf Tour",2.47357442928362,0.659546944525794,3.0256192452217e-06,3.63461363199945,2.81377007070833,2014-10-01
1523,962,"Hsu Mong-Nan","6477",2.93676222412954,0.705068587615903,2.86266172185279,1517,6,2.91749717413781,0.0192650499917337,29.4281111047556,33.5555338334864,109,2.3661256539338,0.426410466167767,0,"TPE",31,"Asian Tour","Asian Tour",2.72962853662476,0.505716034267437,4.23391351931348e-11,2.87011811573582,2.77447480084402,2014-10-01
1524,1560,"Panuwat Muenlek","10690",2.93962730073876,0.641178924958919,2.83852075548576,1519,5,2.9184892930482,0.021138007690555,34.4036625366149,38.4537475054736,179,2.10075737088123,0.31978279537724,0,"THA",34,"Asian Development Tour","Asian Tour",2.78117412895413,0.494356866337578,7.30936225865701e-12,2.81581900659475,2.76515635462301,2014-10-01
1525,1436,"Paul Sheehan","6111",2.93998433446906,0.707828293752214,2.85042220439922,1516,9,2.91542068381395,0.024563650655105,24.6848274726975,28.3931152552815,232,1.6535901760526,0.168757738180945,0,"AUS",12,NA,"Japan Golf Tour",2.74758700052249,0.520302210392854,1.15398972291777e-10,2.81302982288636,2.76113850610503,2014-10-01
1526,1560,"Darren Griff","6697",2.94064386950473,1.09857215082782,2.95333910527446,1522,4,2.93986244833681,0.000781421167924456,11.3184565199686,14.9398606358417,74,1.89873189451833,0.214524154700657,0,"CAN",0,NA,"PGA Tour Canada",2.46542732084018,0.61753193705895,6.57379571392773e-07,2.65417761528085,2.74141406944826,2014-10-01
1527,1560,"Yuan Tian","11587",2.945675310962,0.761591579391391,2.87276896629141,1511,16,2.90686797236489,0.0388073385971142,28.104690447827,32.485425452705,66,2.69485095577127,0.626753037193551,0,"CHN",38,"PGA Tour China","PGA Tour China",2.70162606422805,0.510024071731476,8.87106329484705e-11,2.85172639660866,2.76997830314375,2014-10-01
1528,1237,"Charles Hong","15979",2.94794024823366,0.84819058768967,2.89518742759343,1514,14,2.91043566800567,0.0375045802279934,20.3683810693692,24.3675158301895,48,3.10977446483708,0.490107445574911,0,"PHI",28,"Asian Development Tour","Asian Development Tour",2.55603206875357,0.540366128115535,4.8727833203252e-09,2.87065927435918,2.76815515602895,2014-10-01
1529,784,"R. Nachimuthu","6434",2.95031401467947,0.664504189476315,2.83335886753251,1501,28,2.89123281196201,0.0590812027174641,39.1958332658919,43.834479698625,86,3.50689627171451,0.581003814874344,0,"MAS",45,"Asian Development Tour","Asian Development Tour",2.71249680002013,0.487922626453431,1.03846072807333e-11,2.76705051434628,2.75433415808495,2014-10-01
1530,NA,"Jay Williamson","5260",2.95240799012517,2.58906243878266,3.7756668226687,1533,-3,2.96229129619917,-0.00988330607400334,1.9842445636056,5.48736867221647,66,0.741009294867204,0.0314891487488123,0,"USA",0,NA,"Web.com Tour",1.36909410220321,1.15254199040036,0.0866027682559244,2.64186593932769,2.74816586906356,2014-10-01
1531,1560,"Evan Harmeling","16909",2.95302918416215,0.720905445129879,2.98032145496208,1534,-3,2.96515567515724,-0.0121264909950876,32.8314236013199,37.3892671809113,58,1.73408996134989,0.644409205301061,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.83597270820679,0.498959277455051,5.27025771435604e-12,3.38856981328691,2.89181799463407,2014-10-01
1532,1175,"Rafael Gomez","7747",2.95469913317492,0.672389326750476,2.89110899925214,1666,-134,3.21319909256825,-0.25849995939333,32.5261323045863,36.6772797251898,103,2.01328526538903,0.400384167724511,0,"ARG",39,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.79875915526917,0.499335389386224,9.20739955395501e-12,3.03045011675923,2.81183282554791,2014-10-01
1533,1167,"Ryouma Iwai","14303",2.95578358240963,0.789054768460921,2.90036324222568,1521,12,2.9324204976838,0.0233630847258319,25.1631149394822,29.401769048707,84,1.29227328111826,0.587092743486856,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",2.83614238094246,0.519237300296909,3.37895000040925e-11,2.97819633005687,2.79096748623536,2014-10-01
1534,1560,"Ed Stedman","6271",2.95889251828609,0.856329000581811,2.84334811320451,1524,10,2.94242144005854,0.016471078227549,19.1396985296212,23.0270846944336,66,2.32173796738661,0.404798606637323,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",2.64329051162137,0.546849860370103,2.82172371321313e-09,2.47900733498365,2.71133346079493,2014-10-01
1535,1147,"Wynand Dingle","12863",2.96033880051132,0.710385156377938,2.94898116773854,1529,6,2.95873956092428,0.00159923958704056,29.7623077015058,33.9523287171601,86,2.19498564340233,0.463687844756333,0,"RSA",39,"Sunshine Tour","Sunshine Tour",2.7755185984833,0.506409722476683,2.43491528238161e-11,3.29544095037673,2.86213955936366,2014-10-01
1536,1185,"He Shao-Cai","12622",2.96102362982342,0.753446175992062,2.88748500580983,1567,-31,3.03384708808424,-0.07282345826082,29.9474408199087,34.462317830316,54,2.61373786727773,0.677772111821102,0,"CHN",40,"PGA Tour China","PGA Tour China",2.74359467711654,0.505114376900666,3.33064330085871e-11,2.93126984911593,2.78745197602749,2014-10-01
1537,1560,"Pablo Del Grosso","7752",2.96165878882931,1.60148376881934,3.18115629266282,1528,9,2.95866532010575,0.00299346872356399,5.7195229961557,9.23990802000783,99,1.92345523893376,0.0712822515647968,0,"ARG",0,NA,"European Challenge Tour",2.00704405670799,0.76114627118992,0.000597152476159558,2.72123073966955,2.74863695248326,2014-10-01
1538,1560,"Koichi Kitamura","15176",2.96487709129429,1.0183843042087,2.95866897413337,1525,13,2.9433453021797,0.0215317891145919,13.5974286485841,17.3475218981317,54,1.47835591878622,0.367853740602095,0,"JPN",10,NA,"Japan Golf Tour",2.65541614715271,0.588439292487841,2.98502748742569e-08,3.01367153975912,2.77787967835916,2014-10-01
1539,1532,"Nick Dougherty","6954",2.96668721147587,0.627204334149295,2.95482659420065,1531,8,2.96073456555285,0.00595264592301969,36.7068643546095,40.8128116705668,200,1.21807780647495,0.330154768930143,0,"ENG",26,"European Tour","European Challenge Tour",2.88514428347607,0.489234362569911,9.6277203509565e-13,3.31824816349736,2.8874928441504,2014-10-01
1540,1560,"Michael Schachner","11383",2.96846977817505,0.713934326831418,3.07859413233237,1536,4,2.9714449873312,-0.00297520915614502,35.5413759557446,40.3014300601626,56,1.82097392529029,0.709063209025446,0,"USA",46,"PGA Tour Canada","PGA Tour Canada",2.86137215841837,0.493059752950424,2.03373830062162e-12,3.78633402675362,2.99466853067298,2014-10-01
1541,1560,"Cody Slover","13217",2.97123547156871,0.833332889944358,2.89586442995297,1541,0,2.98195806152557,-0.0107225899568646,18.190488355313,21.8627742826,120,1.92796673582414,0.189424191282511,0,"USA",0,NA,"PGA Tour Canada",2.68114601951343,0.551681438253044,2.54985909648096e-09,2.92112263007218,2.77337106987216,2014-10-01
1542,1560,"Cao Yi","15067",2.9738397567285,0.712236595723162,2.75681806213611,1550,-8,3.00043587033828,-0.0265961136097759,36.1389162057512,40.9408209356372,57,2.68232034560054,0.720500151401233,0,"CHN",47,"PGA Tour China","PGA Tour China",2.79185668327364,0.49193191755427,4.9514252320956e-12,2.38709062314282,2.66322452291064,2014-10-01
1543,1035,"Piya Swangarunporn","8443",2.97527906768874,0.716047474456131,2.9991995645449,1526,17,2.94911210251428,0.0261669651744576,28.4621384759103,32.5733636727498,112,2.86370324905104,0.42950054322644,0,"THA",34,"Asian Development Tour","Asian Tour",2.72070466824174,0.509031916258293,6.35432228143848e-11,3.56891632844769,2.91246871953868,2014-10-01
