"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1431,1526,"John E Morgan","305",2.97576474220491,1.91065947158731,3.34861087230867,1421,10,2.94679475139841,0.0289699908065,4.08441889033155,7.6063829438147,56,1.59733593121456,0.107550445108098,0,"ENG",0,NA,"European Challenge Tour",1.81299973006897,0.80778265707136,0.240453973549166,2.75039841421598,2.75001366501651,2013-04-10
1432,1526,"Li Chao","8328",2.97954403667385,1.01537661940794,2.90661127854702,1423,9,2.96303877044728,0.016505266226575,12.9386736315952,16.6088059140218,74,1.40675371305065,0.262982570348103,0,"CHN",20,"Japan Golf Tour","OneAsia Tour",2.66131042112367,0.566032791891675,0.859897692972477,2.48786995317532,2.72349030571737,2013-04-10
1433,1284,"Sebastain George Garcia Grout","12702",2.98650620445549,0.878764413110543,2.9595605743503,1427,6,2.98036785145925,0.0061383529962411,16.5329953802987,20.2359867049681,94,1.49296657289437,0.245559041178111,0,"ESP",16,NA,"European Challenge Tour",2.73065505681783,0.535618783246925,0.954497051361316,3.3553378581501,2.82608773740292,2013-04-10
1434,1504,"Im Jae-Woo","13966",2.98718051151843,0.918424951200905,2.9678874763405,1441,-7,3.01137543156867,-0.0241949200502383,15.3493836898089,19.0408649995947,106,2.11219792449699,0.249497066013091,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.62223287843555,0.546979470889653,0.79942206461687,3.36319220852423,2.82220688136614,2013-04-10
1435,1526,"Ben Mannix","7357",2.98765937460145,0.719980146195522,2.93349919147381,1428,7,2.98520149069314,0.00245788390830981,27.9237800107298,32.0868912382716,81,1.89312224605799,0.474943741346615,0,"ENG",34,"Sunshine Tour","Sunshine Tour",2.82279498946651,0.48864765554796,0.899719473868417,3.22996447020401,2.84377321449193,2013-04-10
1436,1224,"Nino Bertasio","13013",2.99826866056917,0.800736783534644,2.91129436893358,1432,4,2.99075714525452,0.00751151531464789,20.4042951428171,24.2365286263654,82,1.62261475462404,0.325650537029394,0,"ITA",30,"European Challenge Tour","European Challenge Tour",2.78781047625699,0.514267002333509,0.958759721563674,3.07523195753835,2.79900973668885,2013-04-10
1437,1410,"Christoph Gunther","7508",3.00044793208144,1.30173434152287,3.09439754924795,1430,7,2.9904213270304,0.0100266050510394,8.21614598762668,11.7728410165631,113,1.67524404065663,0.13800881586531,0,"GER",8,NA,"European Challenge Tour",2.41942273447097,0.639296457244607,0.59289718847619,3.60891933135895,2.80727339190392,2013-04-10
1438,1526,"George Bradford","8694",3.00329250426959,0.935044414544116,2.86847825976112,1447,-9,3.02538898414571,-0.0220964798761201,14.9583050341277,18.6554067021765,106,2.13480674563646,0.263534762259717,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.62979365383972,0.550244479590391,0.811224503239246,2.41811736085495,2.71180004232466,2013-04-10
1439,1526,"Benedetto Pastore","12174",3.00403944168928,0.989678309412978,2.96526396033203,1433,6,2.99250795967866,0.0115314820106178,14.552966409323,18.3864553674251,32,1.60772905685774,0.45831062715637,0,"ITA",32,"European Challenge Tour","European Challenge Tour",2.7129877170275,0.551027222478762,0.930252304390823,3.15267129125622,2.79523294169225,2013-04-10
1440,1526,"Deane Pappas","5451",3.00723762500407,1.85089166412425,3.32224838447825,1434,6,2.99704504050524,0.010192584498832,4.34006862677376,7.8598462184505,60,1.40508431509817,0.0911395343139833,0,"RSA",0,NA,"Sunshine Tour",2.02726459359216,0.789496665210894,0.352553950415041,2.9947515074057,2.75890093621422,2013-04-10
1441,1341,"Carlos Rodiles","6286",3.0100519205884,1.13367896612132,2.98291073773772,1437,4,3.00381626794642,0.00623565264198156,10.3238380960315,13.8933097840037,130,1.19933792934556,0.134585000899946,1,"ESP",6,NA,"European Challenge Tour",2.6480062603933,0.598885529540236,0.850063929418503,2.86023780757805,2.75908109179217,2013-04-10
1442,1526,"Liam Kendregan","11376",3.01274777531324,0.972847086108982,2.85154822657745,1452,-10,3.03588789325668,-0.0231401179434387,13.9131279666966,17.5906416927304,98,2.13587945074822,0.255174431599687,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.61229968501307,0.559136931874218,0.789980835643299,2.10572381995587,2.68046560051538,2013-04-10
1443,1526,"Manuel Garcia","1828",3.01617452371489,0.783172060344287,2.91245074199989,1473,-30,3.0913764085024,-0.0752018847875067,25.0058984120912,29.2502180974617,50,2.07949008949647,0.595315291699826,0,"ARG",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.82001373789605,0.499067348791227,0.906216753740637,3.05892419182089,2.80517572506105,2013-04-10
1444,1464,"Leif Westerberg","5612",3.01625659441333,1.1370712307006,2.9692042294713,1440,4,3.01081427267896,0.00544232173437242,10.2459777119832,13.8097117004917,113,1.60228502943114,0.124407821879153,0,"SWE",0,NA,"European Challenge Tour",2.571442633359,0.600703985562161,0.752062393922469,2.6626360976866,2.74285303518494,2013-04-10
1445,1227,"Mitchell Brown","8385",3.01794086991934,0.664124856270093,2.97061705385049,1435,10,2.99890891809665,0.0190319518226856,31.8707970195792,35.9995350587803,145,1.93434583099307,0.394554324333218,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",2.8728362089231,0.478942726361094,0.815721108574261,3.42017904429611,2.89542809544834,2013-04-10
1446,1526,"Fredrik Ohlsson","11244",3.0187558234352,1.26436516007489,3.03686102034389,1443,3,3.01242373378141,0.00633208965379373,8.55585594890314,12.1010434987445,97,1.10189376770172,0.105629524646557,1,"SWE",0,NA,"European Tour",2.60365722022028,0.630902077278124,0.802789655887616,2.91090377501487,2.76114208234073,2013-04-10
1447,1124,"Mark Murless","5730",3.02163833437586,0.714432292041421,2.86744570989062,1446,1,3.02176082916291,-0.000122494787052396,27.6190307196062,31.7161102373502,104,1.89164906404748,0.432368191198042,0,"RSA",30,"Sunshine Tour","Sunshine Tour",2.85751706034512,0.489710596722048,0.844104999789491,2.8895176873154,2.7770184369677,2013-04-10
1448,1526,"Yeongsu Kim","13486",3.02233687536679,0.926327609132692,2.88011009714344,1436,12,3.00362724876484,0.0187096266019546,15.4996013001234,19.2438634711115,57,1.46057824216898,0.315185102194952,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",2.76674972899172,0.543528213848022,0.991879271271698,2.55700241010835,2.72707743421893,2013-04-10
1449,1038,"Louis Moolman","12840",3.02444738520861,0.965955813418234,2.95607193280696,1445,4,3.01789480850882,0.00655257669978981,13.9312939542162,17.5912070615836,114,1.77176953305655,0.229573947535586,0,"RSA",4,NA,"Sunshine Tour",2.68293900661502,0.556675250225748,0.888171540305336,3.15531404945522,2.79379502441618,2013-04-10
1450,1526,"Eugene Smith","8665",3.02596375622947,1.581750124959,3.16792131261642,1457,-7,3.04374036764109,-0.0177766114116231,5.81882908766717,9.34519411480706,88,2.0627111311905,0.0906196994022926,0,"USA",0,NA,"PGA Tour Canada",2.07918342448667,0.714781659206218,0.339989767503279,2.64151935996724,2.74477539793724,2013-04-10
1451,1136,"Hendrik Buhrmann","583",3.02614319720952,0.648835375562856,2.89720894192824,1449,2,3.02692400072318,-0.000780803513656281,37.2591438132095,41.7075071918593,104,1.80842121398781,0.509063430659726,0,"RSA",45,"Sunshine Tour","Sunshine Tour",2.92226270218576,0.469771390298238,0.731737121599438,3.0508491833632,2.82362042573133,2013-04-10
1452,837,"Brody Ninyette","16007",3.02684241593857,0.764346430807987,3.04158076657963,1438,14,3.00578969349258,0.0210527224459858,27.9932298943983,32.449430571829,43,2.11220809569389,0.683165666154145,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",2.85694798800279,0.488441301281465,0.844616905869837,3.7408500982708,2.94397487987554,2013-04-10
1453,1410,"Brett Rankin","11820",3.02785974071658,0.777262676790301,2.84795276051625,1439,14,3.00660523759756,0.0212545031190179,25.7440265518243,30.0394622312163,45,2.11428981895795,0.61795747280691,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",2.83735401605269,0.494778694033493,0.877704717781158,2.69442920498909,2.7398353339938,2013-04-10
1454,803,"Thammanoon Sriroj","2006",3.03271729305744,0.565700243714197,3.06878842017014,1398,56,2.90407797516042,0.12863931789702,52.1300529296107,56.7373565970952,199,1.65753857608761,0.424823534700657,0,"THA",51,"Asian Tour","Asian Tour",2.97175771194944,0.452755907612022,0.641917986931897,3.60343388480896,3.01619720874349,2013-04-10
1455,1526,"Kristopher R Mueck","15933",3.03555479839113,0.715864186507418,2.99315106920925,1444,11,3.01482176481515,0.0207330335759837,32.6271847267261,37.2112571502524,52,2.21708117029292,0.664520970844457,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",2.88468564134186,0.478296268097369,0.796297984482874,3.45713721346393,2.90628487756871,2013-04-10
1456,NA,"Dustin White","9688",3.03562660804305,2.5541748795464,3.7497058987495,1429,27,2.98855614707266,0.047070460970394,2.02454041538251,5.52776869161684,73,0.906942175870537,0.0318914476570131,0,"USA",0,NA,"Web.com Tour",1.46375418798749,0.813088186373444,0.110550653699778,2.47635632601653,2.74526592733946,2013-04-10
1457,896,"Piya Swangarunporn","8443",3.03678026736581,0.724615730480469,3.0050776968188,1379,78,2.85765280734387,0.179127460021944,27.3407138309574,31.4797297777144,96,1.72455153859065,0.467446424923605,0,"THA",26,"Asian Tour","Asian Tour",2.89114262664656,0.489445817207226,0.79066040618472,3.6163398548331,2.91640600861026,2013-04-10
1458,1499,"Sean Shahi","14422",3.04051798951905,1.2131511259686,2.96869502083408,1463,-5,3.05417821572499,-0.013660226205944,9.33125300205444,12.9126251864523,69,1.98017642825989,0.174407840790314,0,"USA",6,NA,"Asian Tour",2.47979398139241,0.616723472031691,0.648159344539421,2.21043044808627,2.70950446987751,2013-04-10
1459,1400,"Sukree Othman","8611",3.04375943744511,0.698273373624687,2.79000613554004,1462,-3,3.05277736949359,-0.00901793204848289,30.9748969453346,35.2763140932004,81,1.91338068766746,0.517462349773231,0,"MAS",35,"Asian Tour","Asian Tour",2.90598017580127,0.481253077251589,0.763564550300934,2.52007955392525,2.70121241890338,2013-04-10
1460,1526,"Roger Furrer","8136",3.04382892799486,0.956200002306491,2.93232565940595,1467,-7,3.06676738971458,-0.0229384617197215,14.8852766108245,18.6477773021746,50,2.04257065255211,0.352698439153164,0,"SUI",24,"PGA Tour Canada","PGA Tour Canada",2.69657914535799,0.550380629773074,0.906508720992159,2.94233069695633,2.77204172558777,2013-04-10
1461,1189,"Riekus Nortje","15179",3.04387745203894,0.72251401804336,3.00160531678612,1456,5,3.04355805052412,0.000319401514820239,30.1267017431188,34.5178691790246,55,1.98354242816546,0.591613010614001,0,"RSA",45,"Sunshine Tour","Sunshine Tour",2.89887061501384,0.483757789565196,0.775989497206372,3.53689133247683,2.91334995692065,2013-04-10
1462,1131,"Gavin Dear","14289",3.04608204522911,0.698150035832973,2.97670032140027,1454,8,3.04055150919148,0.00553053603762521,26.6326956904009,30.5356542755456,107,1.68192902003803,0.302604430155327,0,"SCO",35,"European Challenge Tour","European Challenge Tour",2.89015063831865,0.49177741820686,0.79318465356124,3.51404200319311,2.89367090922429,2013-04-10
1463,1526,"Manuel Relancio","12012",3.05030810254295,0.82391050955123,2.85727996231131,1482,-19,3.11082834204272,-0.060520239499767,22.0061521438094,26.1313204554571,42,2.11453388870986,0.568175942402155,0,"ARG",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.82455427694417,0.509782405756343,0.901123369870084,2.66229734994321,2.73591305696594,2013-04-10
1464,1526,"Dennis Kupper","9219",3.05165271063169,1.20014266476491,3.00224768549441,1455,9,3.04153232245247,0.0101203881792178,9.84720919262642,13.4980531436554,76,1.57520596407825,0.306368937793831,0,"GER",18,"European Challenge Tour","European Challenge Tour",2.62037169515456,0.60715929576005,0.816557142043018,2.77453854368963,2.75193545514198,2013-04-10
1465,1526,"Jean-Nicolas Billot","7870",3.05241841225622,1.08320596004459,2.9651634253976,1458,7,3.04626825380835,0.00615015844787203,11.1019888347829,14.6718709415397,134,1.69977749025943,0.12589114940893,0,"FRA",4,NA,"European Challenge Tour",2.63613577956,0.588179418070614,0.831592587106792,2.86617555533562,2.76022806801168,2013-04-10
1466,1435,"Wonkyung Heo","12267",3.05290694643054,1.69286415694661,3.21085772481799,1450,16,3.02939669196353,0.0235102544670123,5.18569034205417,8.72176411628463,51,1.51559185901115,0.139128146306445,0,"KOR",0,NA,"Korean Golf Tour",2.22552382767086,0.743465477909257,0.471194852579526,2.24791025260289,2.72833617341206,2013-04-10
1467,1526,"Nick Gillespie","12747",3.05398347930897,0.784668026987871,2.90762836564743,1451,16,3.03228547073509,0.0216980085738787,25.4944068935221,29.8063446571114,42,2.12163264698621,0.6369536400516,0,"NZL",34,"PGA Tour Australasia","PGA Tour Australasia",2.86581231350188,0.495469459865483,0.832807647073169,3.02416072469848,2.79974977455852,2013-04-10
1468,1526,"Antti Ahokas","11897",3.05661422617977,0.648166446955533,2.89211568853308,1460,8,3.05021701242594,0.00639721375383306,30.1635489538587,34.0305537434615,202,1.59949706615668,0.243343241980082,0,"FIN",34,"European Challenge Tour","European Challenge Tour",2.92512852567384,0.482707748468728,0.734183873985364,3.07989108884786,2.8185481037052,2013-04-10
1469,1526,"J.L. Lewis","3387",3.06379641605184,2.40249007131526,3.65177672970676,1453,16,3.03696453226425,0.0268318837875881,2.42315861915243,5.92896347972499,67,0.620539186558851,0.0479115195075136,1,"USA",0,NA,"Web.com Tour",2.03059614200133,0.990442102722673,0.460713698872566,2.75894025292378,2.75018449214946,2013-04-10
1470,1526,"Kyle Stough","12255",3.06481437302932,0.990653278450725,2.98674172861445,1471,-1,3.08635006131606,-0.0215356882867437,14.6165254402105,18.4586699298314,32,2.13303172518129,0.468161179646348,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.70765638307961,0.554068376053419,0.922989144260744,3.35003414893609,2.81766432268673,2013-04-10
1471,1526,"Myungho Kwon","7999",3.06921059138389,1.35727428182675,3.07672495446721,1459,12,3.04997091820178,0.0192396731821076,7.77182417758106,11.3509171824849,61,1.50255886409641,0.203537813251079,0,"KOR",6,NA,"OneAsia Tour",2.53664971879754,0.650331520605049,0.729859014678776,2.92640489016592,2.76116695788809,2013-04-10
1472,1526,"Alessio Bruschi","9329",3.06968855241279,0.826131033674681,2.86140524587921,1466,6,3.06407097207917,0.00561758033362247,18.0531451913101,21.7287819419716,152,1.65385534918482,0.194577453180849,0,"ITA",16,NA,"European Challenge Tour",2.83066491548395,0.526357046972147,0.895032248971352,2.67300053380514,2.73955242628146,2013-04-10
1473,1177,"Brendan Smith","14376",3.07106557850992,0.683791384150357,2.99063999030735,1461,12,3.05072175438965,0.020343824120272,34.8630494562919,39.4043114749116,71,2.04711060216156,0.597344199580244,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",2.9483199690286,0.473742985709453,0.692883717663127,3.44387643239849,2.9114183647472,2013-04-10
1474,1526,"Takamasa Yamamoto","9594",3.07182747970501,1.52139576361967,3.16382547981466,1465,9,3.05610220696226,0.0157252727427464,6.28008074823042,9.82135895915756,92,1.37233452714608,0.131457580187226,0,"JPN",4,NA,"Japan Golf Tour",2.44713474022627,0.695807950521998,0.651706202757383,3.21373053394994,2.77401272476617,2013-04-10
1475,1526,"Jim McGovern","4090",3.07399710287144,2.54329202605514,3.74253369786068,1448,27,3.02597351550247,0.0480235873689692,2.07964265737609,5.58401918360348,58,0.832148095352018,0.0420892138547867,0,"USA",0,NA,"Web.com Tour",1.68169308881163,1.05701506057243,0.307114509185309,2.50131283299602,2.74558266126284,2013-04-10
1476,1244,"Matt Daniel","6752",3.08033254747719,0.932080883356016,2.95405357047483,1477,-1,3.104561734234,-0.0242291867568101,15.1773462012388,18.8942785550563,84,2.17287828973119,0.285863353106794,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",2.72666489016701,0.548581681058079,0.949777880482293,3.20588385552106,2.80315139158009,2013-04-10
1477,1526,"Gerald Rosales","6440",3.08715007014267,1.21670329198027,2.95744871999544,1470,7,3.0766681381072,0.0104819320354688,9.52807682039952,13.1579341651538,53,1.64121014156284,0.272578290880769,0,"PHI",6,NA,"Asian Tour",2.63694073633013,0.61215050445839,0.839121740192748,2.03871521207558,2.6955771238618,2013-04-10
1478,1375,"Matthew Ballard","7091",3.08752745908689,0.712236617132763,3.01777367701923,1468,10,3.06727918192567,0.0202482771612225,31.2282369441246,35.6543685066452,64,2.05967629788984,0.593137271359713,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",2.9478756082693,0.480678949780647,0.697778223099893,3.60466441913508,2.93252058252375,2013-04-10
1479,996,"Theunis Spangenberg","10818",3.09018833175679,0.607819532020743,3.05455344191294,1472,7,3.09064357787718,-0.000455246120392605,44.314305304891,48.8979754999268,124,1.74115738426901,0.489083688700497,0,"RSA",56,"Sunshine Tour","Sunshine Tour",3.01786967629403,0.46103569052188,0.577742186974993,3.6252923998928,2.99346824703324,2013-04-10
1480,1526,"Tiago Cruz","8813",3.0921078729747,1.74626312122403,3.29323097405121,1469,11,3.07473877678303,0.0173690961916733,4.97735808256095,8.53963887946113,56,1.2587322946611,0.250256444752828,0,"POR",8,NA,"European Challenge Tour",2.3726693912584,0.751312788832271,0.605045042879549,3.76529233539972,2.79212022662048,2013-04-10
1481,1526,"Parker McLachlin","9168",3.10022124122826,1.10412104022035,2.95000033755013,1328,153,2.73021561207037,0.370005629157891,11.1422680565036,14.7793046153292,113,0.457275105288689,0.245976058250737,0,"USA",8,NA,"PGA Tour",2.94750586819838,0.585104038555965,0.750193148397512,2.58679334307984,2.73558379876921,2013-04-10
1482,1526,"Juan Pablo Luna","12956",3.10154121021863,0.777954277419833,2.94686083896148,1498,-16,3.17111814990491,-0.06957693968628,26.5161653986841,30.8949003411101,46,2.03483658182718,0.662791869950835,0,"COL",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.94024608200653,0.494029525527736,0.717065113191698,3.24270311286652,2.84231876228704,2013-04-10
