"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1619,1528,"Kevin Durkin","7465",3.22236997155717,0.938381385681442,2.9325204175364,1614,5,3.19286989872374,0.0295000728334345,20.9633545477588,25.223519528757,30,2.16097216244296,0.725232194366961,0,"USA",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.02026434149751,0.652193134820309,0.809098940351465,2.93374025518905,2.77832978141085,2013-11-13
1620,1344,"Tim Wood","10841",3.22514666219546,0.765675593343317,2.88098366180541,1573,47,3.07740404421432,0.147742617981139,31.8277376853672,36.0825072923552,100,2.00685539927331,0.474284169644269,0,"AUS",42,"PGA Tour Australasia","PGA Tour Australasia",3.10556014615792,0.621614287101753,0.696026678410714,2.87628292301117,2.77737425374185,2013-11-13
1621,1528,"Bentley Nakasawa","17533",3.22807876218465,1.03573096064384,3.01070279391329,1624,-3,3.22438529538335,0.00369346680129734,16.7791367238399,20.921873647097,22,1.73546441034413,0.766114412005292,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.03657339156774,0.672546121641812,0.796000031885107,3.35427155249037,2.82694051766943,2013-11-13
1622,1528,"Gerald Rosales","6440",3.2302781051047,1.12032106048568,2.88853047225504,1618,4,3.20981627571953,0.0204618293851655,12.1532809846573,15.8756094937864,63,2.53741513247406,0.365874053944301,0,"PHI",12,NA,"Asian Tour",2.76827827868463,0.709421915787918,0.89411477897931,1.83371448669763,2.66242164402601,2013-11-13
1623,1528,"Oliver Tubb","13210",3.23118681854622,0.988928858407685,2.88776794170691,1625,-2,3.22595704285765,0.00522977568857153,16.1881413378031,20.0501678836491,64,1.83471374941336,0.447273764531111,0,"CAN",14,NA,"PGA Tour Canada",2.99306724497121,0.67606925252033,0.847093371251375,2.45142931452131,2.7131574591532,2013-11-13
1624,1364,"Jorge Monroy","12928",3.23525479678445,0.763504246172647,2.99131093815001,1569,55,3.0690096514392,0.166245145345249,33.8977314924898,38.3069009765375,69,2.15808553682279,0.53641907232002,0,"ARG",45,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.11685602235679,0.619310331609768,0.68152538331488,3.3747595313497,2.89223138679674,2013-11-13
1625,NA,"Matthew Borchert","12978",3.23996560309455,2.56112218109876,3.75884643050295,1628,-3,3.23117062614326,0.00879497695128606,2.05448227636895,5.55753988013826,71,0.770028616684331,0.0297651997729208,0,"USA",0,NA,"Web.com Tour",2.17272566672802,1.19165740908232,0.562585438859952,2.82332192402963,2.75128691008203,2013-11-13
1626,529,"Iain Steel","6139",3.24104144002055,0.688080528469467,3.01692283477711,1627,-1,3.22784875458289,0.0131926854376601,48.1904264993649,52.8127651887733,187,3.12122721818592,0.465793217008846,0,"MAS",58,"Asian Development Tour","Asian Tour",3.10067461301845,0.60244209175499,0.692832983543778,3.38463372237318,2.9374084798238,2013-11-13
1627,1528,"Lin Keng-Chi","3812",3.24184706573848,0.881209194500367,2.86718731501631,1616,11,3.2040012868542,0.0378457788842761,22.1282042057835,26.2203914608033,67,2.34000636455304,0.535232999038441,0,"TPE",22,"Asian Tour","Asian Tour",3.02495240112458,0.646437517661897,0.801820468913851,2.61622103934624,2.72841225897379,2013-11-13
1628,1256,"Paul Imondi","15956",3.24211755940082,0.953850684470986,2.99164142142351,1637,-9,3.25071183637051,-0.00859427696968673,17.9827972051873,21.9339967859176,38,2.16595444049486,0.501812455072439,0,"USA",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.99193773344241,0.665702263992834,0.84607050297216,3.38230778550855,2.83550476390203,2013-11-13
1629,1528,"Jaehoon Jung","9040",3.24308640517557,1.79159765531065,3.27879930714799,1612,17,3.18891431819243,0.0541720869831357,4.75231899136329,8.28439169883268,51,1.67063336904645,0.134977081831745,0,"KOR",0,NA,"Korean Golf Tour",2.41401085260812,0.891687605929309,0.614828516800149,2.65006194780236,2.74603400161751,2013-11-13
1630,1326,"Bumgeun Chae","14603",3.24845391686013,0.881179994638078,2.86764149264804,1626,4,3.22747926029981,0.0209746565603162,24.3997278246878,28.7515916386949,38,2.10603929451348,0.698256816738081,0,"KOR",32,"Korean Golf Tour","Korean Golf Tour",3.08987394291747,0.639345587030168,0.722350146596842,2.62944624183094,2.72889896247669,2013-11-13
1631,1209,"Jamie Howarth","13296",3.25424738314729,0.829468793258273,2.83446736325913,1632,-1,3.23815874219722,0.0160886409500685,28.457778567129,32.9044440824838,46,1.52699590685481,0.665312306877103,0,"ENG",40,"European Challenge Tour","European Challenge Tour",3.18294889584772,0.628069077337627,0.6101275773638,2.55029775100765,2.71038498269006,2013-11-13
1632,1528,"Martin Ureta","12340",3.2559411650422,0.811228317539256,2.78034481127249,1634,-2,3.24812768939531,0.00781347564688817,28.0059258444518,32.270401815954,64,1.9554729610878,0.545938724360109,0,"CHI",38,"PGA Tour Canada","PGA Tour Latinoamerica",3.13021866008171,0.629541522042069,0.670881127591254,2.28719640869075,2.6593656924899,2013-11-13
1633,1528,"Jongduk Kim","3858",3.25606914241703,1.67561916966709,3.19801584352,1631,2,3.2353262020754,0.0207429403416302,5.43048545850294,8.97279301516393,67,1.50495456321887,0.155815007642647,0,"KOR",2,NA,"Japan Golf Tour",2.60427073954006,0.857231996503945,0.763054849287646,2.17108327481555,2.72389532354844,2013-11-13
1634,1528,"Charles Hong","15979",3.25829882848165,0.980858492033608,2.90109414380173,1635,-1,3.24875190012571,0.0095469283559404,18.8996934531721,23.0985181197482,28,3.5301149774789,0.739508996066548,0,"PHI",24,"Asian Development Tour","Asian Development Tour",2.84315263024275,0.661729953278957,0.976431785897774,2.61007451976228,2.73024977791525,2013-11-13
1635,1528,"Neil Sarkies","7500",3.25894370548679,1.19727977991802,2.97877132343619,1639,-4,3.25626000291243,0.00268370257436379,10.3245046470058,13.9529978269196,56,1.838876660295,0.248909142485589,0,"AUS",14,NA,"Japan Golf Tour",2.86289744846422,0.731797678953133,0.999786793838142,2.47764694851365,2.72756296461241,2013-11-13
1636,1528,"Phil Tataurangi","4860",3.26342163179236,1.43399743409116,3.11702238242106,1643,-7,3.26241181088128,0.00100982091108071,7.25219377360267,10.8087918133847,89,1.63644141033876,0.15608529377155,0,"NZL",8,NA,"Web.com Tour",2.74512008946629,0.792029672944169,0.881982653885828,3.04629245286946,2.76757653761081,2013-11-13
1637,1528,"Liam Kendregan","11376",3.26592958005235,1.46867766081571,3.08078593307429,1641,-4,3.25934586820054,0.00658371185181172,6.95702467100537,10.5134803000066,54,1.91382585625244,0.16229819979371,0,"USA",0,NA,"PGA Tour Canada",2.64489335832867,0.802890086672402,0.786175188921386,2.01685744167619,2.70817796572701,2013-11-13
1638,1507,"Tim Stewart","11845",3.26837929658471,0.685697441923939,2.97727543768787,1589,49,3.12245126093194,0.145928035652773,43.8049869143087,48.1098344906788,195,2.10547045001523,0.367468470174206,0,"AUS",38,"Asian Development Tour","Asian Tour",3.18081737120881,0.605177444750438,0.59912687893153,3.28377779325163,2.89723800368532,2013-11-13
1639,1371,"Daniel Barbetti","8572",3.26848250265197,1.0277885792764,2.95146347811157,1644,-5,3.26619267000052,0.00228983265144889,14.487974911018,18.2596062519607,74,2.07497557631361,0.374974891399266,0,"ARG",20,"PGA Tour Latinoamerica","Web.com Tour",2.96574395337521,0.687965820762508,0.880939873637829,2.89951407135049,2.76672862762784,2013-11-13
1640,1528,"Leif Westerberg","5612",3.26962037204106,1.72818766472938,3.24621151425255,1636,4,3.24937832929732,0.020242042743738,5.05134563113801,8.57101524224044,71,1.56561030517948,0.0778786982271948,0,"SWE",0,NA,"European Challenge Tour",2.54624241303526,0.874886835550238,0.717565190138554,2.70139770396155,2.74795498339093,2013-11-13
1641,1528,"Fredrik Ohlsson","11244",3.27702390449303,1.82346498244336,3.30483394233918,1638,3,3.25470035124638,0.0223235532466455,4.53397851116169,8.04694323811217,94,1.14361566830598,0.0571891856945041,1,"SWE",0,NA,"European Tour",2.66167281520975,0.902855693384037,0.823800792312561,2.91472158064404,2.75624796494074,2013-11-13
1642,1528,"Jeff Inglis","7692",3.27718533649796,0.81744106791402,2.90728795864216,1645,-3,3.27047050897863,0.00671482751933183,27.4633203889347,31.7140287878459,82,2.26617846658762,0.546698933908724,0,"ENG",34,"Sunshine Tour","Sunshine Tour",3.12049500022793,0.632062213296786,0.683376223483857,2.95750856820849,2.790002396944,2013-11-13
1643,1528,"Koichi Kitamura","15176",3.27896159302119,0.931658779349981,2.92012795460321,1633,10,3.24283603077097,0.0361255622502177,19.120064717959,23.1167676152771,46,1.57105560616029,0.519561941494514,0,"JPN",22,"Japan Golf Tour","Asian Tour",3.13160729133416,0.658239812122392,0.68289054348137,2.87288637765063,2.76751859797098,2013-11-13
1644,1528,"Ewan Porter","7485",3.28701934347864,0.927047195024417,2.98187970857953,1648,-4,3.28015818351915,0.00686115995948677,16.9069290086284,20.606936351342,129,1.02060843324674,0.236598074802941,0,"AUS",19,"Web.com Tour","Web.com Tour",3.16379469755965,0.668616344408763,0.652478120120523,3.40623618151547,2.83411187052236,2013-11-13
1645,1528,"Ryouma Iwai","14303",3.28711436335835,1.48251670535471,3.1456725437683,1646,-1,3.27302079515021,0.0140935682081413,6.82625481848251,10.3793638278463,60,1.19767315482745,0.155602188245303,0,"JPN",2,NA,"Japan Golf Tour",2.87993971794868,0.80544697896143,0.982925334656214,3.18579641646289,2.77441885283422,2013-11-13
1646,1528,"J.T. Griffin","15609",3.30129918167864,1.08781871825519,2.99395512376289,1653,-7,3.31152994099936,-0.01023075932072,14.1773965011773,18.1217828316609,25,2.16290651213548,0.626894127489088,0,"USA",21,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.00044142214756,0.690501684199686,0.841889275171931,3.10844668070831,2.78934001500709,2013-11-13
1647,1528,"Jean-Nicolas Billot","7870",3.30245630702278,1.65420461077518,3.21426934300009,1649,-2,3.2826689986221,0.0197873084006814,5.49018578659736,9.01170350354909,90,1.64354927612985,0.078386115836959,0,"FRA",0,NA,"European Challenge Tour",2.62983688588136,0.854026243063825,0.785108985973342,2.88008024149567,2.75592716069209,2013-11-13
1648,440,"James Bowen","17090",3.30643754149832,0.749303301142909,2.93960075833952,1623,25,3.220787758628,0.0856497828703171,43.056624349363,48.094634456099,62,3.6126298052075,0.714412766898065,0,"USA",62,"Asian Development Tour","Asian Development Tour",3.11776378608627,0.608013659941717,0.674850569542743,3.08955252745233,2.84249840480634,2013-11-13
1649,1528,"Vijay Kumar","6581",3.31250620688307,1.1543896409881,3.05507395572954,1439,210,2.79010832008007,0.522397886803001,11.3399770000064,15.0284524512278,54,1.63913857349641,0.332408877410124,0,"IND",10,NA,"Asian Tour",3.01540536592561,0.718007442747596,0.831579130008911,3.6254620758246,2.82857940170615,2013-11-13
1650,1528,"Firoz Ali","2017",3.31305486537622,1.04393561232465,2.95181714158332,1748,-98,3.74677406802776,-0.433719202651544,13.91203115197,17.6583408923454,70,1.70126557553656,0.35409601615297,0,"IND",12,NA,"Asian Tour",3.06795480173431,0.691580430167345,0.766628226926436,2.85243504868949,2.76105466709109,2013-11-13
1651,1528,"Eddie Lee","7096",3.31570996986039,2.21495742711139,3.54130335758916,1647,4,3.27317094403797,0.0425390258224243,2.98556186386929,6.49117019555396,89,1.34661146784734,0.0375696899973614,0,"NZL",0,NA,"Japan Golf Tour",2.28501798490981,1.03868133638392,0.578094304772148,3.26820613347846,2.76311293047468,2013-11-13
1652,1528,"Phillip Mollica","14620",3.32030517741722,0.952574618382053,2.98531202288441,1654,-2,3.31155603397649,0.00874914344072586,18.7212233233285,22.7697468778308,37,0.682280912057624,0.585991144946927,0,"USA",31,"Web.com Tour","Web.com Tour",3.30446885886385,0.65897564335903,0.502612809600433,3.31610660922707,2.82925599237547,2013-11-13
1653,1471,"Josh Cunliffe","10807",3.3295397666243,0.808333207376765,3.032595381265,1652,1,3.30533451894734,0.0242052476769579,23.5927693719526,27.4024458765109,150,1.87345888836167,0.262518146705114,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.17514438813456,0.641751188279038,0.626358095995317,3.76556661266121,2.92288080022463,2013-11-13
1654,1528,"Laurie Canter","14795",3.33231366675084,0.811074057522504,3.03338281791274,1655,-1,3.31333138718167,0.0189822795691703,25.5407764597046,29.5630804704846,90,1.63341650753028,0.408996188196568,0,"ENG",24,"European Challenge Tour","European Challenge Tour",3.22595846703502,0.635195567776346,0.567402288734549,3.70161274286799,2.92293862289687,2013-11-13
1655,1259,"Sukree Othman","8611",3.33319835278302,0.733055170951093,2.75847281999325,1664,-9,3.34539310770692,-0.0121947549238985,38.0842933959379,42.5395249063164,105,3.04013582237193,0.501640663486976,0,"MAS",47,"Asian Development Tour","Asian Tour",3.17213103868924,0.612704059685166,0.613543260947098,2.38536470639197,2.65928607242309,2013-11-13
1656,1520,"Hidemichi Tanaka","5655",3.33321029846823,1.32998397935677,3.06367443300154,1651,5,3.29684747267115,0.0363628257970778,8.42375331002718,12.0119093427451,92,1.21691619373949,0.209303452922831,0,"JPN",6,NA,"Japan Golf Tour",3.02681098268691,0.76531833190259,0.830209842676923,2.89557282765466,2.75993544237571,2013-11-13
1657,1528,"Jeffrey Hamm","17529",3.33809758700403,1.03738328522881,2.918625423379,1661,-4,3.33697094893264,0.00112663807139235,16.6732590538399,20.807430187749,22,1.76375677578379,0.760704469187788,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.16741886783742,0.673019092394416,0.650720668742878,2.57658754778408,2.72804147357076,2013-11-13
1658,1528,"TC Charamba","8279",3.34026184371193,1.10090655016995,2.99499960721594,1660,-2,3.32494299561832,0.0153188480936142,12.1749083854894,15.8388651299799,93,2.26958284649373,0.269335487872503,0,"ZIM",10,NA,"Sunshine Tour",2.95646394977569,0.709420878378629,0.894852181233748,3.11897791890198,2.78532357456302,2013-11-13
1659,1528,"Juan Antonio Bragulat","10063",3.34073271856336,1.08129218234299,2.96213824554283,1656,3,3.31372061833225,0.0270121002311061,12.8043431578749,16.5077547215323,56,1.63309599484981,0.31772276195567,0,"ESP",10,NA,"European Challenge Tour",3.08876552439969,0.701652790391202,0.747310800046114,2.82714742642069,2.75772917490306,2013-11-13
1660,1093,"Hendrik Buhrmann","583",3.34133181337874,0.752937730498413,2.88609574710573,1658,2,3.32091093031444,0.0204208830642987,31.7637672732768,35.8966951063619,110,2.13288506913812,0.398521892973017,0,"RSA",32,"Sunshine Tour","Sunshine Tour",3.22150190845994,0.622387736672081,0.564284352327428,2.91703159368374,2.78615028945922,2013-11-13
1661,1528,"Michael Foster","15163",3.34370901434212,1.1073857691113,2.97551463854395,1665,-4,3.34660664259384,-0.00289762825172035,13.6223318479795,17.5465623156755,24,2.08811358836109,0.622845592707969,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",3.05443520750057,0.694824696270932,0.782590415178871,2.86115067932019,2.76177191718634,2013-11-13
1662,1528,"Christoph Gunther","7508",3.35872360537611,1.39950535177271,3.11774367450662,1663,-1,3.34192211075157,0.0168014946245365,7.79511396642132,11.4038684278313,58,1.49685972230316,0.279032383306809,0,"GER",6,NA,"European Challenge Tour",2.96928724369564,0.778419081562383,0.891089763734536,3.31685988932216,2.78598463568728,2013-11-13
1663,1528,"Tyrone Ryan","15217",3.36173320996272,0.867124130684452,2.96018446924169,1642,21,3.26165477543246,0.100078434530255,22.0560985223958,26.0563603815528,66,2.33086073965569,0.453626790476151,0,"RSA",23,"Sunshine Tour","Sunshine Tour",3.16315098738854,0.647853778490056,0.642819242819804,3.24919067999332,2.8303335199097,2013-11-13
1664,1528,"David Morland-IV","5853",3.36373865735269,1.96998561154862,3.37954991658875,1667,-3,3.35148173553037,0.012256921822321,3.90424027223765,7.42645224930435,54,1.09564224682374,0.113783863276285,0,"CAN",0,NA,"Web.com Tour",2.75726463875951,0.946624258821051,0.911313131848422,2.62817011616155,2.74599969574041,2013-11-13
1665,786,"Matthew Giles","9783",3.36415567269035,0.703156066031303,3.30899931776485,1662,3,3.34114303718879,0.0230126355015616,35.2955645487652,39.4180026460645,143,1.54611254727135,0.352700462654065,0,"AUS",40,"PGA Tour Australasia","Web.com Tour",3.30221981858856,0.588362157720438,0.455051880390349,4.80852733195859,3.23342667023263,2013-11-13
1666,765,"Francesco Laporta","14987",3.36930260080211,0.855822722238192,3.03054384702764,1668,-2,3.35360310010007,0.015699500702036,24.8873537903004,29.1368706431229,45,1.85918852468526,0.602327478556298,0,"ITA",37,"Sunshine Tour","European Challenge Tour",3.25703827489704,0.637058588716077,0.535919350696484,3.63354626375278,2.90719168216647,2013-11-13
1667,1528,"Daniel Zuluaga","16597",3.37237670738121,1.07037809774379,3.0288658952775,NA,NA,NA,NA,14.9018256878655,18.8958063502083,24,2.15597979826529,0.66298005719534,0,"COL",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.11014276023192,0.68533519770807,0.718061431247588,3.47726435254244,2.83342890142766,2013-11-13
1668,1528,"Parker McLachlin","9168",3.37383440873768,1.31606922924351,3.02084855719234,1678,-10,3.37644775590182,-0.00261334716413719,8.71870133328241,12.3389457826748,72,0.515576634644611,0.275831100976877,0,"USA",9,NA,"PGA Tour",3.27301168608238,0.755825683439458,0.58722414507471,2.31148342001457,2.71909687016285,2013-11-13
1669,1501,"Mitchell Brown","8385",3.37434739580584,0.864933749772547,2.95834596622502,1676,-7,3.37399707495816,0.0003503208476765,20.281778695376,24.0767449073806,115,1.96590740432241,0.29086818906252,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",3.19161407789197,0.653356637175324,0.614669682327456,3.27748066291746,2.82908120498232,2013-11-13
1670,1528,"Justin Smith","11457",3.375400838161,1.41425125788651,3.09135756636016,1671,-1,3.36243656014009,0.0129642780209083,7.6578188366683,11.2667681315518,75,1.93295100581316,0.28454393400333,0,"AUS",6,NA,"Web.com Tour",2.86679058385806,0.783055447814789,0.995833907310569,2.73218798828351,2.74888795382035,2013-11-13
1671,1528,"James Robinson","12298",3.3767427352486,1.50775357770505,3.15473296980684,1669,2,3.35722330580592,0.0195194294426795,6.55053502083148,10.0848861039422,68,1.66964395045576,0.10488023650419,0,"ENG",0,NA,"European Challenge Tour",2.84822901472087,0.813794290922122,0.985810806900524,3.14160827843163,2.77110433937518,2013-11-13
