"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1320,1437,"Jess Daley","6958",2.71237296999444,1.41929510039541,3.11024662970639,1318,2,2.7060937120757,0.0062792579187434,6.97114733434411,10.5213579004444,52,0.733142961104304,0.144052517303596,0,"USA",0,NA,"Web.com Tour",2.15671088422053,0.591923267558745,0.323884701417435,3.05675659406113,2.7675323874516,2012-04-11
1321,1437,"Dustin Garza","14727",2.71533586725911,0.959554406913568,2.91777857181893,1317,4,2.7049598847981,0.0103759824610123,14.2249802602304,18.005006823533,38,0.736809955771158,0.393711004415963,0,"USA",25,"Web.com Tour","Web.com Tour",2.47520164547138,0.465034939116519,0.0523120298041267,2.79981054062437,2.75548310362057,2012-04-11
1322,1206,"Rasmus Hjelm Nielsen","11622",2.71956408727918,0.805537635172074,2.97690692556367,1319,3,2.70801082546873,0.0115532618104544,19.9553671832499,23.9265872190893,46,1.5149437584384,0.472273981743484,0,"DEN",40,"European Challenge Tour","European Challenge Tour",2.47182261845669,0.425916903267142,0.0347849847666642,3.53346293810404,2.86584786089393,2012-04-11
1323,842,"Joe Panzeri","15297",2.72145875377824,0.987149363039775,2.98862995541832,1309,14,2.68249386496656,0.0389648888116829,13.9713730330364,17.798698833891,30,1.56055657176065,0.468566403718045,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.34812291509432,0.470972645028101,0.0997082023471488,3.40443435484951,2.82089438750795,2012-04-11
1324,1199,"Tatsunori Nukaga","9591",2.72810479426346,0.626262425439017,2.92183738584198,1320,4,2.71475052502693,0.0133542692365278,27.5007628107331,31.3324414190417,160,1.12046607523273,0.241214115107492,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.57686004421133,0.396062857614274,0.0112393945495471,3.28854578214736,2.85393221429436,2012-04-11
1325,1437,"Wisut Artjanawat","8509",2.7281843824626,0.653228728434894,2.80142793280889,1322,3,2.71882982573791,0.00935455672469176,25.9952769442072,29.8543106661095,163,1.61019245380412,0.276229964907009,0,"THA",26,"OneAsia Tour","Asian Tour",2.5254420621135,0.399089559103698,0.0169818073940474,2.61008882018561,2.72420459787242,2012-04-11
1326,1308,"Mark Laskey","11112",2.72935933679758,0.822829788589651,2.84537138958045,1323,3,2.72339097223994,0.00596836455764116,17.3060030819569,21.0228354994136,96,1.40496220299287,0.250586361772695,0,"WAL",18,"European Challenge Tour","European Challenge Tour",2.44217607030549,0.441675895381022,0.0490203620989094,2.54970283472899,2.72380055871433,2012-04-11
1327,1437,"Neil Sarkies","7500",2.73044671794253,0.783625455923459,2.81227439012314,1324,3,2.72549527869489,0.00495143924764374,21.7204044405354,25.8023612194757,42,1.26958463086751,0.535861825716474,0,"AUS",42,"PGA Tour Australasia","Japan Golf Tour",2.54019026274717,0.41732626437221,0.0204423992675929,2.44088763837314,2.70089214708237,2012-04-11
1328,1007,"Gavin Flint","8403",2.73093908906501,0.521338549408493,2.93619405178381,1327,1,2.73523422688188,-0.00429513781687341,42.158046355204,46.3240998691227,242,1.53325855059545,0.31597930715611,0,"AUS",46,"Asian Tour","Asian Tour",2.61920452436115,0.363597151911523,0.00400215263668758,3.27018159122601,2.88954003720856,2012-04-11
1329,1423,"Yuji Igarashi","5834",2.73201685990066,0.500700481432126,2.75704776672964,1321,8,2.71802101066609,0.0139958492345693,47.0031913556755,51.2659040941026,198,1.05081488370366,0.324536575678687,0,"JPN",61,"Japan Golf Tour","Japan Golf Tour",2.66271738255256,0.359099102342381,0.00240365210676463,2.61627407410534,2.7112011020805,2012-04-11
1330,NA,"Tom Johnson","3349",2.73883759807008,2.58297016202394,3.7709925339724,1325,5,2.72587788040704,0.0129597176630449,1.98087339343341,5.48438401877296,66,0.791913178090822,0.0354452268497351,0,"USA",0,NA,"Web.com Tour",0.724039552943254,1.0079981188727,0.399787479312087,2.60121832932819,2.74748063384795,2012-04-11
1331,1437,"Mario Tiziani","6067",2.74725516832199,1.68814071301665,3.22141677194291,1316,15,2.70356200784181,0.0436931604801813,5.13759816135485,8.66962877169653,54,1.93543079051726,0.124690991142957,0,"USA",0,NA,"PGA Tour Canada",1.53473035303877,0.670635035590892,0.954761054849217,2.60190207071603,2.74366669834561,2012-04-11
1332,1437,"Yeongsu Kim","13486",2.75721176096878,0.944879849579825,2.9299427101568,1333,-1,2.75751964807268,-0.000307887103899951,15.218200951929,19.0941281390387,35,1.39753980615371,0.494049445525432,0,"KOR",23,"OneAsia Tour","Korean Golf Tour",2.45272762317957,0.459482030488382,0.0554800949014565,2.95025672812514,2.77340338837663,2012-04-11
1333,1437,"Mark Purser","11883",2.75854574105303,0.852667091493439,2.99573906783587,1330,3,2.75223671309681,0.00630902795622035,16.2777220993844,19.9754166966589,109,1.65724205603126,0.242902042518581,0,"NZL",6,NA,"Asian Tour",2.42423285644521,0.449091246932083,0.0579656305116296,3.73254858152499,2.87183066938882,2012-04-11
1334,1437,"Su Dong","9745",2.76309881120819,0.912568389359183,2.91935858077474,1337,-3,2.7594230275575,0.00367578365068599,14.8482159011692,18.6331768357498,55,1.23651609221932,0.383831884554166,0,"CHN",21,"OneAsia Tour","OneAsia Tour",2.46897795952065,0.38867752078804,0.0211231753069205,2.95167902125722,2.77306210855175,2012-04-11
1335,1437,"Rick Price","6682",2.76337938158842,0.68152995506157,2.87141962511511,1336,-1,2.7593151403483,0.0040642412401195,23.4225607654516,27.193583279273,192,0.640366924839467,0.231420053968799,0,"USA",19,"Web.com Tour","Web.com Tour",2.63386656394247,0.406739430949701,0.00908669135503351,2.98265023026842,2.78936687867516,2012-04-11
1336,1437,"Lee S James","4043",2.76561240398634,1.24261908828611,3.04148338973033,1332,4,2.75342496178337,0.0121874422029733,8.52489131974485,12.0567889681611,142,1.40771301713019,0.0748341467822159,0,"ENG",0,NA,"European Challenge Tour",2.16824774183672,0.552179749004105,0.280853447038399,3.1276328088926,2.77606178091059,2012-04-11
1337,1437,"Richard Johnson","6415",2.76601178176927,2.03318752558067,3.43129084196344,1328,9,2.75184188306059,0.0141698987086838,3.53850488623516,7.04722075485712,92,0.555334652825624,0.0492630017602398,0,"WAL",0,NA,"PGA Tour",1.80222616957366,0.7785125089621,0.768199795612129,3.2202629419319,2.76403786659397,2012-04-11
1338,1437,"Li Chao","8328",2.76688178840147,0.981640699664024,2.94360539666672,1338,0,2.76510104269057,0.00178074571089537,13.0958858986505,16.7704142980986,76,1.22602072512131,0.266539279280098,0,"CHN",14,NA,"OneAsia Tour",2.42333640242991,0.478786002671354,0.0756511452708118,2.99553786048048,2.775102568924,2012-04-11
1339,1437,"Ian Keenan","7676",2.76993381232804,0.870739060811391,2.96483130181004,1335,4,2.75930764215791,0.0106261701701258,16.7748140915082,20.6044128934883,46,1.54877682038012,0.392968649526794,0,"ENG",30,"European Challenge Tour","European Challenge Tour",2.47185042441331,0.44593444015376,0.0437831490220307,3.41053151437542,2.83408506156219,2012-04-11
1340,1257,"Scott Harrington","8479",2.77957735108339,1.10072537645841,2.99742878812536,1334,6,2.75777429040332,0.021803060680067,10.6794442806948,14.286423910526,89,1.68901875330933,0.200346810225983,0,"USA",10,NA,"Web.com Tour",2.26149334995896,0.51082275947285,0.17757689161913,3.19727960220751,2.78800699165249,2012-04-11
1341,1345,"Corey Harris","9885",2.78047663382156,0.834213385005936,2.88870998206935,1342,-1,2.77185420910198,0.00862242471958474,16.4099827026292,20.1365671015149,74,1.86550587218394,0.276154342136441,0,"USA",16,NA,"Asian Tour",2.42751919742885,0.381793733287206,0.0251715641404859,2.87519881550347,2.76563435558355,2012-04-11
1342,1229,"Dohoon Kim 753","7018",2.78060757970129,0.656395251139624,3.03523101083168,1345,-3,2.7807892403368,-0.000181660635505398,28.2075466740592,32.2873936636973,102,1.2817133646362,0.411128976467388,0,"KOR",40,"OneAsia Tour","Japan Golf Tour",2.64014265562585,0.393225291763858,0.00663974205412457,3.83344367073448,2.96340556849643,2012-04-11
1343,1437,"Johan Wahlqvist","11615",2.78200373851572,1.31567325201687,3.04259881745672,1341,2,2.77067979382176,0.0113239446939586,8.04839825862835,11.6372439190734,101,1.45891320411947,0.220778489309555,0,"SWE",4,NA,"European Challenge Tour",2.15290185906427,0.564207610375403,0.303848447221889,2.64956335392947,2.74343060016403,2012-04-11
1344,1437,"Nick Malinowski","6603",2.78255538113556,1.9490940111998,3.36141217624492,1344,0,2.77968680847738,0.00286857265818163,3.87212170828532,7.38666076651064,85,0.780482765656637,0.0750960807569996,0,"USA",0,NA,"Web.com Tour",1.80301141719062,0.749483159597674,0.758695849705683,2.40111549553831,2.73863549128259,2012-04-11
1345,1437,"Johan Axgren","8716",2.78389486184067,1.57778237790934,3.15121811478937,1340,5,2.76870034465855,0.0151945171821208,5.7799041749857,9.31150128770574,78,1.41691992127617,0.10933438258989,0,"SWE",0,NA,"European Challenge Tour",1.91069433601362,0.638015133646917,0.596360275238349,2.28565873945931,2.72777901871383,2012-04-11
1346,1437,"Gregory Meyer","818",2.78892458581638,1.3396392512268,3.03818089414246,1339,7,2.76737105543997,0.0215535303764076,7.65693539461021,11.2075363128652,104,1.18465236069484,0.132170158548327,0,"USA",6,NA,"Japan Golf Tour",2.19771011292207,0.57491873740373,0.277037868592117,2.37974289731361,2.7268864703366,2012-04-11
1347,1437,"Brad Heaven","7396",2.78974193539447,1.4855475800042,3.11320258057199,1329,18,2.75220633613102,0.0375355992634518,6.39155584970546,9.92042650270428,100,1.96197062741979,0.0903399850606195,0,"NZL",0,NA,"PGA Tour Canada",1.82973371094208,0.61572128236377,0.676437136831807,2.48230963219707,2.73590546167512,2012-04-11
1348,1437,"Juan Abbate","7746",2.79257266803287,0.837266619196926,2.88635204960244,1346,2,2.78293478715131,0.00963788088155937,16.3175819114278,19.9635475909174,145,1.53733039552762,0.178906017180636,0,"ARG",16,NA,"European Challenge Tour",2.47895793090531,0.449220310805978,0.0436709547015207,2.84856534004006,2.76224777357549,2012-04-11
1349,1437,"Billy Andrade","708",2.79361937256343,1.58079507630962,3.15860466951394,1343,6,2.77714553731248,0.016473835250947,5.76569017065094,9.29933460033576,98,-0.10743514586834,0.116705645600183,1,"USA",4,NA,"PGA Tour",2.4623741056471,0.636084111572239,0.161946153505938,2.42679945302641,2.73456950633743,2012-04-11
1350,1328,"Mitch Gillis","12644",2.79414945506788,0.975874360691338,2.95175471863038,1331,19,2.7532471949118,0.0409022601560798,12.7181166901011,16.31465376363,132,1.97213145015601,0.151810328339103,0,"CAN",8,NA,"PGA Tour Canada",2.31566787298517,0.485345514635172,0.125856458301631,3.10922939429419,2.7857719129717,2012-04-11
1351,1087,"Daniel Barbetti","8572",2.7967783663055,1.26601580494067,3.06853911948219,1347,4,2.78533884165167,0.0114395246538295,8.39877366805379,11.9566733513491,82,0.953827019664583,0.137876517652805,0,"ARG",0,NA,"Web.com Tour",2.31906297397126,0.553701935566575,0.177717673240175,3.41408218915521,2.79519879604885,2012-04-11
1352,1437,"Brad Shilton","8412",2.79793025123768,0.804703967141705,2.85578398336544,1350,2,2.80209434820734,-0.00416409696965925,20.816516794098,24.8895717523426,49,1.34662373237693,0.550577182448743,0,"NZL",35,"PGA Tour Australasia","PGA Tour Australasia",2.60246944340408,0.420827173755726,0.0144116833573108,2.68517649734872,2.7400645402824,2012-04-11
1353,1437,"Steven Ferreira","14432",2.8091354703278,0.729835970460154,2.94565969220324,1348,5,2.79194623214135,0.0171892381864538,25.7489466647472,30.0061373875895,53,1.70464953920729,0.588133357609518,0,"RSA",25,"Sunshine Tour","Sunshine Tour",2.6250107178305,0.401892940779629,0.00883951099511857,3.31746460166555,2.85381332229236,2012-04-11
1354,1437,"Katsuyuki Sakurai","15040",2.82025318862877,0.974762868804504,2.95513163279995,1352,2,2.80637526179915,0.0138779268296179,14.3901687165884,18.2422774451517,32,0.929633019063737,0.489374010128774,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.58935415754272,0.466721827476995,0.0293965956030514,3.10731045501393,2.78973839575952,2012-04-11
1355,1351,"Jaakko Makitalo","9261",2.82354006669648,0.662726654156408,2.84720261198042,1423,-68,3.07968215545443,-0.256142088757953,29.6525878771403,33.9096932925709,105,1.69618057800373,0.510650482559942,0,"FIN",29,"Asian Tour","European Challenge Tour",2.66650686042671,0.38826331147454,0.00484767456902523,2.84268233438784,2.76899911439834,2012-04-11
1356,1437,"Jiman Kang","7199",2.82361037759805,0.914299124471208,2.89370653728244,1354,2,2.82310502143382,0.000505356164229642,15.3240732876069,19.1098264669962,59,1.31365741433431,0.372946766862994,0,"KOR",23,"Korean Golf Tour","Korean Golf Tour",2.5421444405627,0.458033402183237,0.0343130794371616,2.71145760898944,2.74546801746119,2012-04-11
1357,1437,"Henry Epstein","11873",2.82506424095554,0.634829279016892,2.89742627273322,1356,1,2.83053391238848,-0.00546967143294363,30.9601710055143,35.1559193712735,114,1.44286170554504,0.449447366188793,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",2.69469243480929,0.384903922736933,0.00355917562770278,3.11313086174165,2.82702507813914,2012-04-11
1358,1437,"Daniel Beckmann","12827",2.83272762232311,0.924857843001457,2.96520270044894,1359,-1,2.84201078105224,-0.00928315872912711,16.7414739888796,20.7699755782795,29,1.30487729126519,0.631368050090379,0,"AUS",27,"PGA Tour Australasia","PGA Tour Australasia",2.60050574158235,0.445887887793212,0.0211716813695862,3.27943543608939,2.81727972075696,2012-04-11
1359,1437,"Eduardo Herrera","1232",2.83860691377551,1.23660504447916,3.01893270277996,1351,8,2.80500208465445,0.0336048291210624,8.87811647590294,12.4701107761238,60,1.59441765353892,0.207238326891796,0,"COL",4,NA,"PGA Tour Canada",2.2597394476328,0.544273237025022,0.206888101628371,2.80643755929395,2.75404477594011,2012-04-11
1360,1293,"Jun Kikuchi","5978",2.84999413455359,0.860946122133619,2.93380986844559,1357,3,2.83404087748277,0.0159532570708181,15.4794775131658,19.1002792415482,169,1.17205348565879,0.156079852539762,0,"JPN",12,NA,"Japan Golf Tour",2.5808358657214,0.45690860550822,0.0273655150617738,3.21058091579441,2.8046411747266,2012-04-11
1361,1370,"Lee Curry","6936",2.85236653791187,1.36778853164181,3.08751897949352,1349,12,2.79851237040332,0.0538541675085518,7.36087009968216,10.90051933502,103,1.88530696513526,0.107729751512677,0,"CAN",2,NA,"PGA Tour Canada",2.07134638715001,0.583507014324911,0.392861401217245,3.04952898241905,2.76801878271118,2012-04-11
1362,1437,"Kris Cox","6408",2.856702434347,1.96927590113524,3.39084443329349,1362,0,2.85306835732622,0.00363407702077545,3.78651854538246,7.29866828782748,83,0.807020722417293,0.064173685137928,0,"USA",0,NA,"Web.com Tour",1.90842243077891,0.756122408999864,0.657110227223994,3.07608829721197,2.76039460874808,2012-04-11
1363,1437,"Guillaume Watremez","12230",2.86002760041423,1.05274544057749,2.94620216841525,1361,2,2.85042024967962,0.00960735073461505,11.8131057473864,15.4876539032092,54,1.47532107099824,0.295516114991942,0,"BEL",16,NA,"European Challenge Tour",2.46226196028857,0.494573823270643,0.0720990519504514,2.76821306543673,2.75169661382174,2012-04-11
1364,1159,"Lindani Ndwandwe","7076",2.86156999953417,0.709224869105611,2.79085348550841,1360,4,2.84673225324852,0.0148377462856524,25.1797270370202,29.2646876007793,91,1.71120133117807,0.464628201011877,0,"RSA",22,"Sunshine Tour","Sunshine Tour",2.67356210920819,0.403764008481902,0.00640461259776516,2.46737628414179,2.6992338288145,2012-04-11
1365,1437,"George Bradford","8694",2.87605735545488,0.858605991021483,2.86004164901875,1358,7,2.83828794086881,0.0377694145860725,15.8398799870476,19.4991481229115,138,1.82184370193051,0.201097654772892,0,"USA",14,NA,"PGA Tour Canada",2.53454062548008,0.454539771596786,0.0343523590037,2.56926059823918,2.72811912978592,2012-04-11
1366,1437,"Nino Bertasio","13013",2.88430164274754,0.832430845946383,2.89636166737029,1366,0,2.87647507846007,0.0078265642874733,18.2668392713603,22.1422437892703,54,1.30304813615999,0.411022960604428,0,"ITA",30,"European Tour","European Challenge Tour",2.66984577798765,0.435377221336998,0.0117415836907092,2.92626875949579,2.7741610975084,2012-04-11
1367,NA,"John Mellor","3903",2.88715346532733,2.148749859392,3.49371687076702,1363,4,2.86877171210439,0.0183817532229371,3.13855221337897,6.64474323056849,90,0.956235925480075,0.0394514207099954,1,"ENG",0,NA,"European Challenge Tour",1.67784416581832,0.821198354316572,0.898191419966182,2.9307358541429,2.75480155634574,2012-04-11
1368,1437,"Brennan Webb","7341",2.88730988539155,2.04416229051927,3.41389507739772,1365,3,2.87244702841296,0.0148628569785929,3.50186760422445,7.01170052904939,65,0.826729900550148,0.0561581757864326,0,"CAN",0,NA,"Web.com Tour",1.87995778850256,0.78227498587313,0.69455657679657,2.21676031731382,2.73424214902399,2012-04-11
1369,1437,"Andrew Bonhomme","3762",2.8875393479375,1.65504606610451,3.20878280607363,1367,2,2.8798158908136,0.00772345712389733,5.26611209480004,8.78217716336573,110,0.936208495539573,0.0610130140661511,0,"AUS",0,NA,"Web.com Tour",2.17834802383949,0.660603789239712,0.359301685205282,2.72761342641209,2.74901975540841,2012-04-11
1370,1307,"Gary Simpson","5204",2.88792333406974,1.00296656416606,2.92882876213367,1370,0,2.88506600470421,0.00285732936552741,12.4854914245217,16.127908051048,100,1.39693313268465,0.228131391362879,0,"AUS",8,NA,"Asian Tour",2.52960401372055,0.485521060938724,0.0487551748477712,2.76780920258087,2.75174417216906,2012-04-11
1371,1437,"Michael Moore","6719",2.89984929872461,0.899762006423492,2.93494809314036,1369,2,2.88295735825871,0.0168919404659023,16.8586099575805,20.8088359200206,49,1.76832277152874,0.53411991092144,0,"AUS",21,"PGA Tour Australasia","PGA Tour Australasia",2.61051759284487,0.445366505792798,0.0198015457125198,3.09122152937187,2.79362643193842,2012-04-11
1372,1437,"Noseok Park","3640",2.90216699756408,1.02920023592941,2.86440781391789,1372,0,2.90320816568607,-0.00104116812199129,13.0015506783962,16.8044277304249,35,1.35233725294031,0.465909120412857,0,"KOR",23,"Korean Golf Tour","Korean Golf Tour",2.58853655062179,0.481939816662182,0.0350610465490645,1.99312439322987,2.67312158324247,2012-04-11
