"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1432,1499,"Leif Olson","9169",2.96035581198794,1.87953729058996,3.34940580127411,1429,3,2.93780480826185,0.022551003726091,4.17562051472823,7.68626512250349,99,0.592469133902831,0.0509845554102137,0,"USA",0,NA,"Web.com Tour",2.29015896554738,0.78018545697721,0.634073043051254,3.38754893014659,2.77233814584195,2013-02-13
1433,1499,"Hisashi Sawada","6058",2.96416968548679,0.891070982578624,2.87551907321252,1433,0,2.95034373225988,0.0138259532269149,17.8730104161779,21.8422366844907,36,1.11056910005974,0.525066854868642,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",2.79761765278732,0.500593659739205,0.785733423351309,2.63084270337896,2.73397191726897,2013-02-13
1434,1426,"Sattaya Supupramai","11268",2.96423848533241,0.629258919722894,2.80323937183687,1434,0,2.95084427043025,0.0133942149021582,31.9925559770588,35.9968795606063,157,1.90358636051906,0.315275580925233,0,"THA",34,"Asian Tour","Asian Tour",2.8111583080123,0.448379868566941,0.738597128415423,2.66591848210255,2.73169987146567,2013-02-13
1435,1499,"George Bradford","8694",2.97007500897069,0.852876751981559,2.83701129276603,1430,5,2.94456235699966,0.0255126519710323,17.5822228247934,21.3545387805379,106,2.14256926581976,0.309762830852681,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.64790112689908,0.504554922117529,0.978452470185243,2.41653490938436,2.70577795120208,2013-02-13
1436,NA,"Ben Mason","6989",2.97474056675306,2.0438402893752,3.4239382610824,1431,5,2.94893445959158,0.0258061071614839,3.51751637874376,7.02507659305828,92,1.61129117353302,0.0429860930297466,0,"ENG",0,NA,"European Challenge Tour",1.60994737834861,0.83716127103779,0.209069733235162,2.64929406735429,2.74701111887642,2013-02-13
1437,1499,"Liam Kendregan","11376",2.97477279904084,0.884863726947362,2.81342314771146,1432,5,2.94953371397595,0.0252390850648889,16.3881779283634,20.1324757878585,100,2.14351741144665,0.29813913488485,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.62865402127542,0.512526658593102,0.948856850870028,2.11382277965122,2.67064898345168,2013-02-13
1438,1499,"Brad McIntosh","7699",2.97721803810597,0.960190443677669,2.91866130649602,1435,3,2.95750477169743,0.0197132664085427,14.8102670336309,18.6109249650421,60,2.06623141142838,0.4060128432911,0,"AUS",12,NA,"PGA Tour Australasia",2.61001977473797,0.522924974419416,0.921534026604983,2.80430999116025,2.75619631628575,2013-02-13
1439,1450,"Sean Shahi","14422",2.98029849028379,1.09978040378461,2.91787857888536,1436,3,2.95819969600095,0.0220987942828397,10.9680989351619,14.580522865333,69,1.98009619595582,0.205001670454651,0,"USA",6,NA,"Asian Tour",2.48643888571194,0.565560853433822,0.756875673802213,2.20657300141095,2.70268356722895,2013-02-13
1440,1254,"Mauricio Azcue","13773",2.98055882043778,0.750609343283266,3.08727653128964,1438,2,2.96013143383588,0.0204273866019,28.521547846187,33.0245362320163,48,2.11274445014722,0.703319743541515,0,"MEX",38,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.80794808693711,0.460614074024034,0.750576984750851,3.98103242008429,2.99463887546189,2013-02-13
1441,1113,"Domenico Geminiani","14596",2.98929240332361,0.89398460989212,3.01594302950898,1437,4,2.95969095153105,0.0296014517925611,17.5269749937753,21.4629263152466,38,1.45914443936289,0.497463277748909,0,"ITA",32,"European Challenge Tour","European Challenge Tour",2.77312872182676,0.501960221619104,0.824058239067845,3.7359950720456,2.88039995044436,2013-02-13
1442,1499,"Myungho Kwon","7999",2.9912095243954,1.23491654355972,3.02703155327544,1441,1,2.97801335092043,0.0131961734749688,9.135122203591,12.7443972160062,61,1.46444105122449,0.239241490107796,0,"KOR",6,NA,"OneAsia Tour",2.52128574805919,0.596473270485128,0.814115385912322,2.9358305559358,2.76367529839662,2013-02-13
1443,1018,"Louis Moolman","12840",2.99227875839022,1.02368571867403,2.98504294707538,1464,-21,3.04143818912138,-0.0491594307311565,12.1370330862188,15.7307248469198,122,1.77213506001532,0.154389890899108,0,"RSA",8,NA,"Sunshine Tour",2.58386123006657,0.54976918954949,0.887654376117127,3.31590549612978,2.80402370625986,2013-02-13
1444,769,"Keenan Davidse","13725",2.99959932364551,0.698689345072986,2.91781689666059,1509,-65,3.20271620540697,-0.203116881761457,30.05755974345,34.3812201526458,82,2.00792008858145,0.548055408506807,0,"RSA",44,"Sunshine Tour","Sunshine Tour",2.84321817827046,0.454182486593443,0.689129793650116,3.15021637464991,2.83292933930932,2013-02-13
1445,1499,"Roger Furrer","8136",2.99968233105425,0.877745116653236,2.91048002322325,1440,5,2.97532702651044,0.0243553045438145,17.4963840878422,21.3590554307903,50,2.0442609559637,0.414567194143959,0,"SUI",24,"PGA Tour Canada","PGA Tour Canada",2.70001299516585,0.50461995483595,0.939209138683091,2.93909108423275,2.77496981529043,2013-02-13
1446,NA,"Gary Clark","5650",3.00379186437027,1.77529590569346,3.26794167832734,1442,4,2.98532840026808,0.0184634641021941,4.66912756041713,8.18352715851588,84,1.10225352905949,0.061680037276452,1,"ENG",0,NA,"European Tour",2.21909405999119,0.749163946372443,0.554807771782956,2.58795999311804,2.7436776888288,2013-02-13
1447,1499,"Rika Batibasaga","10840",3.00607261028765,0.742200854903087,2.87283053627628,1443,4,2.98631384048103,0.0197587698066233,29.2474379846063,33.7820126493825,44,2.06894762333476,0.707463447103147,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",2.84718295493123,0.455439062345334,0.683539491493781,2.87478154546978,2.77530055690237,2013-02-13
1448,NA,"Joe Daley","3554",3.0078514682056,2.70484084680486,3.85666620092765,1439,9,2.96687538702571,0.0409760811798914,1.72954834563133,5.2317268718993,72,0.90523507660489,0.0251918516585192,0,"USA",0,NA,"Web.com Tour",1.11232225809097,1.13053448496333,0.170583601560068,2.69121405672316,2.74912898548498,2013-02-13
1449,1499,"Manuel Relancio","12012",3.01377484531746,0.774899977060187,2.84556356817797,1444,5,2.99273918469955,0.0210356606179056,25.8663711982075,30.2301046611092,42,2.16773690509486,0.667842780329037,0,"ARG",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.81828895620772,0.468567044011789,0.73796272115197,2.68476627246937,2.73802155690817,2013-02-13
1450,1499,"Chawinroj Rungsrichai","13251",3.01478525647533,0.878754715458054,2.84680209720889,1448,2,3.00319424967397,0.0115910068013627,17.5638003416786,21.4429959104673,53,1.87178800418847,0.431792165034851,0,"THA",27,"Asian Tour","Asian Tour",2.7438639282354,0.501856965029408,0.869683016862304,2.43134182921132,2.70777996350021,2013-02-13
1451,1499,"Nick Gillespie","12747",3.01609624368456,0.762544687735786,2.93034190753842,1447,4,2.99817867255393,0.0179175711306323,27.8415547822485,32.3563065425454,40,2.10263058865215,0.728947623962372,0,"NZL",36,"PGA Tour Australasia","PGA Tour Australasia",2.84649424121292,0.459148674143464,0.68706259294094,3.1572949480339,2.82938673466209,2013-02-13
1452,1499,"Naoya Sugiyama","5547",3.02169545881402,1.00488676346996,2.91801490655801,1449,3,3.00758430846611,0.0141111503479143,13.2107251502748,16.9166398733397,78,1.14346817439137,0.311738713390177,0,"JPN",16,NA,"Japan Golf Tour",2.770062974299,0.538132136108252,0.840161406952991,2.64836860125288,2.73952798625924,2013-02-13
1453,1499,"Kyle Stough","12255",3.02201011453892,0.916463645281337,2.97248702996546,1445,8,2.99489741281175,0.0271127017271664,17.1804898100227,21.1531971423156,32,2.14022369769422,0.550283883079019,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.7143014782776,0.508166456363509,0.917288875642139,3.34764100547464,2.8276798846741,2013-02-13
1454,1334,"Sukree Othman","8611",3.02616684065399,0.714251194416176,2.80076033473098,1450,4,3.01065787640712,0.0155089642468731,27.7315056218709,31.9351605139243,73,1.87725051712419,0.507476876047052,0,"MAS",33,"Asian Tour","Asian Tour",2.86914411856589,0.459119715523876,0.651122588761532,2.5346278094423,2.70815503320571,2013-02-13
1455,1499,"Yoshiyuki Uemoto","12379",3.02764366777276,0.799237913393739,2.90592715983068,1452,3,3.01449709295881,0.0131465748139505,19.6670812421277,23.4645309775783,99,1.13678825999661,0.302484879976477,0,"JPN",27,"Japan Golf Tour","Japan Golf Tour",2.86928823090707,0.490522383731146,0.671895855038722,3.05029677836809,2.79385601204422,2013-02-13
1456,902,"Brent Mccullough","11819",3.02812496326783,0.59712835655624,2.96343418289907,1451,5,3.01067929329613,0.0174456699716958,44.4806460737479,49.1707785396007,107,1.91558422650176,0.53512373173699,0,"AUS",52,"PGA Tour Australasia","PGA Tour Australasia",2.94025168407407,0.428577655524143,0.515469932393094,3.29731217578121,2.90265049259657,2013-02-13
1457,1169,"Riekus Nortje","15179",3.02923486651065,0.720087040198985,3.04692706718777,1456,1,3.02398238330398,0.0052524832066676,30.0751089567566,34.5441959038862,50,2.07189335716113,0.644444512917963,0,"RSA",48,"Sunshine Tour","Sunshine Tour",2.8758283559137,0.454443274033583,0.637237143393331,3.76595461640764,2.96061466714244,2013-02-13
1458,1334,"Naoto Nakanishi","11089",3.03421956035578,0.843244659725212,2.94366706062423,1454,4,3.01932614859607,0.0148934117597124,19.4746213051992,23.4463359112843,50,1.31687403203935,0.484440337701647,0,"JPN",36,"Asian Development Tour","Japan Golf Tour",2.86970377423488,0.491269695510337,0.671748835324464,3.23545709950585,2.82030392114911,2013-02-13
1459,1499,"Pieter Zwart","15902",3.03612263785668,0.790323370955216,2.93143483938655,1453,6,3.01921107879875,0.0169115590579305,25.2481347503191,29.6383573478595,38,2.23461048914506,0.705178902397286,0,"NZL",36,"PGA Tour Australasia","PGA Tour Australasia",2.83296832291305,0.467566818322619,0.713870144434247,3.15488015864902,2.82288844747561,2013-02-13
1460,1499,"Bradley Hughes","853",3.03725838388381,0.921469816555886,2.89595997006532,1459,1,3.0295787928435,0.00767959104031313,17.4314862189435,21.4634518714988,43,2.15326097073814,0.610350311928191,0,"AUS",23,"PGA Tour Australasia","PGA Tour Australasia",2.73861136826191,0.503510420736927,0.878326905408867,2.71540732919497,2.74544668959301,2013-02-13
1461,1499,"David Morland-IV","5853",3.04430465964972,1.17546738085277,2.99218051822879,1457,4,3.02522503724222,0.0190796224075007,9.77307252545522,13.3646121172403,106,1.14793704065704,0.187330220965134,0,"CAN",6,NA,"Web.com Tour",2.68953239680278,0.582797376014477,0.961676014193282,2.77070129434349,2.75162146564876,2013-02-13
1462,1200,"Matt Daniel","6752",3.04458004654099,0.851714117067142,2.93666194636994,1455,7,3.01949481386302,0.025085232677966,17.8396871965363,21.6394012570336,84,2.18397309532382,0.336008201483996,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",2.73885831701584,0.503061273592259,0.877832029951058,3.20004578612819,2.81043883584856,2013-02-13
1463,1499,"Corey Hale","15174",3.05554597905299,0.830109888158449,2.94921538320285,1462,1,3.03537443828112,0.0201715407718699,21.57847764057,25.7459770703014,38,2.32851252524732,0.618671475207667,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",2.80171344279935,0.481827690324602,0.771094367483711,3.25622656043361,2.82998037980864,2013-02-13
1464,1124,"Attie Schwartzel","12841",3.05564845113026,0.693360023107537,2.91737681196054,1550,-86,3.32649131533575,-0.270842864205494,30.0323337570368,34.3173299021633,80,2.0394535812187,0.522767329024199,0,"RSA",42,"Sunshine Tour","Sunshine Tour",2.90293209665018,0.45425460664912,0.595122566353997,3.15461667711836,2.83378533790429,2013-02-13
1465,1429,"Scott Hawley","8066",3.0617484477696,1.55709715824881,3.15510860361845,1461,4,3.03483665055792,0.026911797211683,5.96939013992889,9.49949775873966,82,2.08175657484515,0.100873349219995,0,"CAN",0,NA,"PGA Tour Canada",2.15413674309828,0.687595503171112,0.46056174945103,2.63070978179667,2.74411347075893,2013-02-13
1466,1499,"Mitch Gillis","12644",3.06440281066378,0.915376588056426,2.93619358061063,1463,3,3.03846820454177,0.0259346061220067,15.4078908891714,19.1335861810931,107,2.05203308418836,0.292960657036113,0,"CAN",19,"PGA Tour Canada","PGA Tour Canada",2.73014750686204,0.519308740050119,0.894877601541397,3.08736283634363,2.78985993283843,2013-02-13
1467,1499,"Ewan Porter","7485",3.06789107365197,0.736356415458925,2.91471532218499,1465,2,3.04565085557966,0.0222402180723056,22.5679478865046,26.3836093562157,140,1.29784276984162,0.279743174965269,0,"AUS",22,"PGA Tour Australasia","Web.com Tour",2.92169564864241,0.474527273316593,0.583509596946398,3.1777215125949,2.82016748417402,2013-02-13
1468,1166,"Tim Wood","10841",3.06846823567513,0.662205129882285,2.87676656051365,1470,-2,3.05792354124574,0.0105446944293863,34.2517882420742,38.6981360265,116,2.0118958973051,0.552582993762225,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",2.94338664729305,0.444050794697851,0.525596324922445,2.96575014905722,2.7995124949975,2013-02-13
1469,1392,"Jesus Rivas","12010",3.06981783889999,0.830443886208963,2.82696598684004,1466,3,3.04799482211065,0.0218230167893427,22.3005263991208,26.5518480615973,38,2.18086602555902,0.673815181785212,0,"COL",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.84787326359605,0.481453032892638,0.698722018102412,2.45594828323583,2.70223974558303,2013-02-13
1470,1499,"Gerald Rosales","6440",3.07099655658927,1.25268345653275,2.99111251853658,1469,1,3.05725528528892,0.0137412713003537,8.89563441231015,12.4979410845002,51,1.72581074833309,0.230015460276694,0,"PHI",6,NA,"Asian Tour",2.55776592530728,0.600595793486094,0.862835040282132,2.27872059962911,2.71616241345679,2013-02-13
1471,1499,"Frankie Minoza","480",3.07657117922429,0.951613435272764,2.90797576593456,1471,0,3.0598293424026,0.0167418368216912,14.0693035643261,17.7335300751405,134,1.50025485142571,0.233453646178767,0,"PHI",8,NA,"Japan Golf Tour",2.79413803482987,0.528417996853334,0.801848620534724,2.7304019803315,2.74786370205493,2013-02-13
1472,1499,"Zachary Bixler","15627",3.07732937493425,0.999983485265383,2.90935348324044,1467,5,3.05042446788059,0.0269049070536629,14.4610485717555,18.3435518901665,28,2.06921621208058,0.529011871460141,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.73280574256801,0.528159164705543,0.892648475075136,2.58975260011277,2.73210005666699,2013-02-13
1473,1498,"TC Charamba","8279",3.08041943464075,1.01077949137536,2.90934860003239,1501,-28,3.15066700879598,-0.0702475741552346,12.5901554716712,16.2167608410325,93,1.95332516241154,0.201118039640077,0,"ZIM",11,NA,"Sunshine Tour",2.68467482861496,0.545008349586793,0.966124583784672,2.5282568240735,2.72811914995027,2013-02-13
1474,1408,"Gary Murphy","5835",3.08374903933658,0.935318597311313,2.97287526452073,1474,0,3.06299854165064,0.0207504976859361,13.8780983438061,17.461302668037,179,1.06657797120661,0.119907385247759,1,"IRL",4,NA,"European Tour",2.85517327408635,0.529908273927088,0.714790184902756,3.41777197233596,2.82190830111873,2013-02-13
1475,1499,"Jesus Osmar","9939",3.0838782014572,0.822498128497675,2.87724448761588,1472,3,3.06206699247272,0.0218112089844795,22.5171137431197,26.754614714205,42,2.18632557114685,0.655058174416908,0,"USA",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.86550512057147,0.48046853414459,0.671174613452978,2.79384004903612,2.75717838924757,2013-02-13
1476,1480,"Toyokazu Fujishima","7647",3.08650406013342,0.756756124215525,2.8899727385781,1478,-2,3.0737493029885,0.0127547571449189,20.1507764441897,23.8072021521265,198,1.18526146767022,0.155255266088662,0,"JPN",6,NA,"Japan Golf Tour",2.92420979244376,0.48806920139264,0.590435807120187,3.0124637436796,2.78913294738471,2013-02-13
1477,1499,"James Robinson","12298",3.0881760980429,0.937991209662503,2.94757955091046,1473,4,3.06242806588319,0.0257480321597146,14.403227512267,18.0693033803422,68,1.66076200350254,0.230609240788164,0,"ENG",8,NA,"European Challenge Tour",2.79130870319271,0.525834262160036,0.805056972345686,3.14846394840485,2.7943510337002,2013-02-13
1478,1388,"Hidemichi Tanaka","5655",3.08981614013486,1.10463912269686,3.01770086504061,1479,-1,3.07552829658814,0.014287843546716,10.6115288793573,14.1737201046442,132,1.21269908376901,0.117214448537788,0,"JPN",4,NA,"Japan Golf Tour",2.76052320722664,0.571342993133652,0.862442089855425,3.43956913091383,2.8082540696088,2013-02-13
1479,1399,"Laurie Canter","14795",3.09388379653781,0.79258381841795,2.98020994361989,1477,2,3.07146537878114,0.0224184177566675,20.6103872062081,24.4871273479999,66,1.58642583262046,0.365582788933115,0,"ENG",26,"European Challenge Tour","European Challenge Tour",2.91065878419308,0.484897615265572,0.607406702841043,3.55854086236794,2.87288395150812,2013-02-13
1480,1079,"Michael Moore","6719",3.09804567880197,0.856754920620186,2.92926210404507,1476,4,3.07117794507436,0.0268677337276118,18.80699900245,22.7532755642155,65,2.39843140458195,0.474585617521793,0,"AUS",25,"PGA Tour Australasia","PGA Tour Australasia",2.79807855061947,0.495342508018276,0.782803436836612,3.11405401474653,2.80116894888324,2013-02-13
1481,NA,"Ian Leggatt","5205",3.1004870928804,2.91516303654631,4.00588080757532,1481,0,3.08660512108058,0.0138819717998171,1.33986484998552,4.84139475562326,60,0.869665782596828,0.0228367157741353,0,"CAN",0,NA,"Web.com Tour",0.947871630176051,1.26870497268417,0.176787190566709,2.53528472500287,2.74752716362448,2013-02-13
1482,1499,"Laurent Richard","10177",3.10102176487473,1.03199073100406,2.97710876086394,1475,7,3.06645100169283,0.0345707631818999,12.9506991951018,16.7008376123329,54,1.57366805820508,0.386293301176803,0,"BEL",18,"European Challenge Tour","European Challenge Tour",2.7989755168938,0.540268522344971,0.799182976555438,3.17009698990349,2.79252067228419,2013-02-13
1483,1469,"Ramon Bescansa","8710",3.10505089747855,0.81547917082066,2.78616480745928,1480,3,3.08325206026731,0.0217988372112368,21.4485091033585,25.5268690778423,60,2.1858968484711,0.539300863940454,0,"ESP",24,"PGA Tour Latinoamerica","PGA Tour Canada",2.87321596576024,0.483587149998526,0.66157203842699,2.20386526404469,2.6641524086062,2013-02-13
