"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1750,1417,"Jooyeob Baek","14931",3.30430258507135,0.929686165029668,2.92998791033997,1755,-5,3.33415783242703,-0.0298552473556835,16.9059937947631,20.5961932208488,89,1.97008446175276,0.225008276230007,0,"KOR",10,NA,"Korean Golf Tour",3.06052263315251,0.678543057145403,2.30169645049441e-05,2.97299872591153,2.77858107480973,2015-09-16
1751,675,"Morne Buys","11859",3.30466541667344,0.720486759136791,2.97109104815608,1704,47,3.21576559607627,0.0888998205971703,39.7418820440974,44.1121293161731,156,2.39374494398062,0.437949703091642,0,"RSA",43,"Sunshine Tour","Sunshine Tour",3.19323549324275,0.619643979641079,1.23467882581042e-06,3.2655567732055,2.88240886175812,2015-09-16
1752,1680,"Spencer Fulford","15454",3.30524596199214,0.975242769938029,2.88345815712175,1734,18,3.28063507518753,0.0246108868046124,20.6077674361668,24.9962226352586,24,1.87612564646237,0.862252742170008,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.16383418313163,0.660803642378361,6.68736569782834e-06,2.50999682798375,2.71352768247452,2015-09-16
1753,1680,"Michael Weaver","16110",3.306288418676,0.908855574993395,2.99572054061669,1773,-20,3.36720717185969,-0.0609187531836932,22.0743647974535,26.2950274917814,41,1.62845850298992,0.652940821573305,0,"USA",27,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.19413306853713,0.654028226447759,4.29887315278475e-06,3.39907603135418,2.85452677361348,2015-09-16
1754,1137,"Nakarintra Ratanakul(Am)","8536",3.31137126726421,0.741626176712703,2.81912425673461,1741,13,3.30337001265027,0.00800125461393764,41.9879379173148,46.7839729818274,75,3.49790046745199,0.617336849008802,0,"THA",57,"Asian Development Tour","Asian Development Tour",3.12922967463495,0.617160571120242,1.88109932847465e-06,2.63718209911218,2.71982576444227,2015-09-16
1755,1680,"Alan McLean","5690",3.31287112194228,0.951466057610778,2.95179510418336,1745,10,3.31029737986506,0.00257374207722005,15.6452988440935,19.270172391325,138,1.91173417231122,0.159630759982133,0,"SCO",0,NA,"Sunshine Tour",3.05378661884906,0.685223879816362,2.88563323786667e-05,3.11946802573281,2.79424527883568,2015-09-16
1756,1436,"Lien Lu-Sen","11582",3.31455745300346,1.02406941711307,2.91120555959503,1744,12,3.30677198662451,0.00778546637895161,14.7777316571596,18.5676427177289,55,2.7760534533778,0.392362058393301,0,"TPE",16,NA,"Asian Tour",2.92241083063713,0.692123715710823,7.78904501089194e-05,2.53169872017916,2.72514213191729,2015-09-16
1757,1680,"Zhang Jin","14505",3.31616580854226,0.79021767608493,2.92031743452276,1810,-53,3.48026646318168,-0.164100654639424,30.6326818514268,34.9462919275146,65,2.37304743253792,0.531203947492378,0,"CHN",41,"PGA Tour China","PGA Tour China",3.17343642093189,0.631907562807414,2.30645271259597e-06,3.04177014864524,2.81137154121979,2015-09-16
1758,1680,"David Griffiths","6990",3.3205970788521,1.62938779905237,3.21459196805407,1751,7,3.31988580621301,0.000711272639085436,5.67843878399173,9.20779708247712,56,1.67628113422093,0.103402711914957,0,"ENG",0,NA,"European Challenge Tour",2.67214451746615,0.849980737248377,0.00347092965138321,3.1972743330978,2.77104617813869,2015-09-16
1759,1058,"Tom Bond","17039",3.32102936513647,0.783981564030986,2.94798809983092,1735,24,3.28179940385786,0.0392299612786093,27.4719627980753,31.4447308535761,100,2.06675361298484,0.344182218777521,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",3.17845043954692,0.638945636068616,2.86401628489978e-06,3.22624648881433,2.84183158262489,2015-09-16
1760,1680,"James Love","8130",3.3211241176745,0.981694826159936,2.98436569322771,1714,46,3.23592354861208,0.0852005690624229,15.9476085920375,19.7351047652571,87,1.74127820210849,0.360550826865859,0,"CAN",10,NA,"PGA Tour Canada",3.10764870424768,0.683881361032667,1.96106102856779e-05,3.31067180819566,2.81828207587625,2015-09-16
1761,1665,"Zaw Moe","4908",3.32116624656457,0.716655423546347,2.80774359050925,1753,8,3.32874808881662,-0.00758184225205216,34.3608580206245,38.2982818592192,226,2.41151637088382,0.254605888090544,0,"MYA",28,"Asian Development Tour","Asian Tour",3.181441902792,0.625684254530886,1.71567659596816e-06,2.59674337787764,2.71474291120677,2015-09-16
1762,1680,"Joao Carlota","12079",3.32521079520086,1.00050119824371,3.01918981509046,1758,4,3.34210928422354,-0.0168984890226751,17.6446856952738,21.7493221327183,32,1.52906056359163,0.68534679266792,0,"POR",22,"European Challenge Tour","European Challenge Tour",3.19294063141721,0.673172415388752,8.04824128895695e-06,3.49120670293307,2.84859693390604,2015-09-16
1763,1272,"Natthapong Niyomchon","17555",3.32606688733355,0.821134427464362,2.86744507886174,1776,-13,3.37778957801215,-0.0517226906786035,29.4590695256058,33.904196523754,53,2.93151458568375,0.641654345074717,0,"THA",35,"Asian Development Tour","Asian Development Tour",3.12752385364589,0.635101462275997,3.68357004879587e-06,2.73704753817078,2.74735864646777,2015-09-16
1764,1679,"Brett Rankin","11820",3.3262368285589,0.864227353402259,2.91075429883321,1740,24,3.29919838065213,0.0270384479067709,21.5714861077354,25.4818566608587,99,2.28211466884197,0.380474994697874,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",3.11790980708842,0.656067826427451,7.97283468128425e-06,2.93674663156641,2.77949665763557,2015-09-16
1765,1680,"Liu Yan-wei","16156",3.32658022078719,0.730280749831072,2.86542213927087,1761,4,3.34593007266191,-0.0193498518747179,38.2073479986371,42.5874060201702,102,1.90040790275046,0.460674748514079,0,"CHN",52,"PGA Tour China","PGA Tour China",3.25060869184798,0.61981645070784,7.76412371519027e-07,2.83340678788167,2.77080025672184,2015-09-16
1766,1680,"Inwoo Lee","6465",3.3289838814855,0.719527143014585,2.84055858131133,1765,1,3.3501775532519,-0.0211936717664041,38.0506043624143,42.289205446675,163,2.00241855101539,0.388220422060007,0,"KOR",36,"Korean Golf Tour","Korean Golf Tour",3.24032324174186,0.621017045987831,8.87416843991847e-07,2.74162588986918,2.74791807452965,2015-09-16
1767,1680,"Lloyd Saltman","10290",3.33024900391488,0.810209189521951,2.95826263292314,1754,13,3.33170594048476,-0.00145693656988044,25.4157797960038,29.3766914245409,165,1.91648664819301,0.362697215852906,0,"SCO",16,NA,"European Challenge Tour",3.19153666452413,0.646217791253379,3.35300160880147e-06,3.27568011851163,2.84515006187082,2015-09-16
1768,1680,"Toni Hakula","13131",3.33276265319357,0.919464450469939,2.92599131492751,1782,-14,3.3983569020272,-0.0655942488336256,23.5821109341486,28.044243296648,30,1.8518117019759,0.815984934670313,0,"FIN",26,"PGA Tour Canada","PGA Tour Canada",3.2219123867508,0.650007425272226,3.04808804832202e-06,2.91319693199353,2.77777074276356,2015-09-16
1769,1680,"Sean McNamara","15971",3.33540712647934,0.863364626439487,2.89674241276947,1749,20,3.31622662812696,0.019180498352382,22.8467073644103,26.8888529541349,60,2.17010312095473,0.474594068263099,0,"USA",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.15881639033532,0.65255181835151,5.29713601996863e-06,2.84104124327198,2.76508917175387,2015-09-16
1770,1614,"Martin du Toit","7400",3.34231832989837,0.939990242723134,2.94287036339804,1762,8,3.34721156282906,-0.00489323293069388,16.2363509343361,19.8878471655113,119,2.00324341946115,0.186613644639586,0,"RSA",10,NA,"Sunshine Tour",3.08945930395779,0.682129298210316,2.10380842054111e-05,3.06288922549382,2.78871015334183,2015-09-16
1771,1680,"Domenico Geminiani","14596",3.34641140393464,1.00418645110774,2.98059388771269,1767,4,3.35514746450246,-0.00873606056782483,14.1115762097872,17.7328100253959,108,1.72880265943931,0.171821791990312,0,"ITA",0,NA,"European Challenge Tour",3.09491175059408,0.696519232271919,2.99917532204689e-05,3.26548232442667,2.80634094416232,2015-09-16
1772,1680,"Bruce McDonald","8485",3.34765406760923,0.973422269682173,2.94388449147118,1752,20,3.32247776317399,0.0251763044352433,15.1674205447122,18.8151349905223,106,2.25828586498618,0.194778598476477,0,"ZIM",12,NA,"PGA Tour Latinoamerica",3.04180990252319,0.689664574514407,3.50325737853782e-05,2.99280085117889,2.77829173846292,2015-09-16
1773,1073,"Khor Kheng-Hwai","12533",3.35148455513393,0.723137873932426,2.84876095088223,1766,7,3.35115177028448,0.000332784849446544,40.4243907276756,44.8783824149236,117,3.50919716214725,0.471988158671193,0,"MAS",50,"Asian Development Tour","Asian Development Tour",3.16747052886196,0.618753428628586,1.46956815331296e-06,2.77095834745988,2.7554510648088,2015-09-16
1774,1201,"Donlaphatchai Niyomchon","16263",3.35251762042637,0.721744485737273,2.86561870654238,1796,-22,3.43884158685281,-0.086323966426443,43.1061337779552,47.7495104327996,113,2.72307763894417,0.530493716153719,0,"THA",50,"Asian Development Tour","Asian Tour",3.23669520286367,0.615323727694072,7.24527735126387e-07,2.83523739602742,2.77323916541532,2015-09-16
1775,1027,"Mathiam Keyser","18218",3.36397027699074,0.699481499367143,2.93247869782163,1772,3,3.36622389206854,-0.00225361507779986,47.1376320598877,51.7654407680443,108,3.03162936181141,0.478517336943714,0,"RSA",61,"Asian Development Tour","Asian Development Tour",3.23849630815784,0.611813468629892,6.16287080462519e-07,3.0865151871762,2.84783372850676,2015-09-16
1776,1386,"Juhyuk Park","13926",3.36638284697861,0.742260951030542,2.97448562629658,1693,83,3.19887052650678,0.167512320471829,34.2972435354642,38.4872488590578,134,2.01906820814236,0.402367801295805,0,"KOR",37,"Korean Golf Tour","Korean Golf Tour",3.26940297817173,0.626388503287775,8.68249128520974e-07,3.31756773905433,2.88038424895363,2015-09-16
1777,1680,"Leigh Deagan","13672",3.36697526003697,1.04236923926888,2.955502033073,1759,18,3.34409799942053,0.0228772606164429,13.1153802886855,16.7264773253569,115,1.90907921262584,0.169414891869046,0,"AUS",10,NA,"PGA Tour Australasia",3.0717663526887,0.705454746277338,4.35377283012658e-05,2.90223634325113,2.76558468258064,2015-09-16
1778,1680,"Pieter Moolman","15995",3.36835211419576,0.723243189287902,2.97512091479813,1811,-33,3.48373053585202,-0.115378421656256,38.799227150222,43.1313328079932,135,2.36699225170561,0.428928985904524,0,"RSA",39,"Sunshine Tour","Sunshine Tour",3.26238312463924,0.620752152094494,7.3181452401951e-07,3.28859791981789,2.88587313422089,2015-09-16
1779,1680,"Matthew Ballard","7091",3.3727154876788,1.01649220609575,2.94871848560373,1756,23,3.33548147805615,0.0372340096226469,13.9481233198996,17.5897925219824,102,2.1739487724659,0.203137295008969,0,"AUS",14,NA,"PGA Tour Australasia",3.0591560995288,0.698567346199218,3.9547339639675e-05,2.91617377273802,2.76797476547164,2015-09-16
1780,968,"Poom Saksansin","14951",3.37391704479578,0.707567311904015,3.04041327813368,1829,-49,3.55678013639645,-0.182863091600667,49.0867988462293,53.9745061773049,104,2.51974579008259,0.565409586158891,0,"THA",59,"Asian Development Tour","Asian Tour",3.29150298834257,0.609860530661676,3.60099245865292e-07,3.4417381845459,2.95693446004076,2015-09-16
1781,1680,"Harry Higgs","14140",3.37978090592045,0.967325303740173,2.97474057548843,1764,17,3.3493706916564,0.0304102142640463,19.4649918289475,23.6607909090209,28,1.99682265967841,0.714923577865198,0,"USA",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.21527269028595,0.665384583155949,5.37209627541108e-06,3.1856907635048,2.8130700752383,2015-09-16
1782,1680,"Paul Doherty","10175",3.3811659411472,0.956499945792686,2.87356483680773,1779,3,3.39186792296047,-0.0107019818132708,20.5466908920827,24.82769134138,32,1.96216846510266,0.760220176961233,0,"SCO",26,"EuroPro Tour","European Challenge Tour",3.23603218284471,0.661957799657648,4.13221226944437e-06,2.4841510758351,2.70970159335607,2015-09-16
1783,1680,"Calvin Caldeira","19420",3.38180016999103,0.974955328890703,2.8698880662058,1840,-57,3.59439975914032,-0.212599589149295,19.7017673136964,23.9664558632701,26,2.46006148987703,0.776263913179114,0,"RSA",26,"Sunshine Tour","Sunshine Tour",3.15953689275909,0.664602569049894,7.77833839785611e-06,2.4027277448759,2.69920722050347,2015-09-16
1784,1680,"David McKendrick","15853",3.38902965666598,0.930186456627686,2.95972262274675,1769,15,3.35830405903243,0.0307255976335497,17.1058848670769,20.824490516818,101,2.11381404336642,0.255591162269301,0,"AUS",20,"PGA Tour Australasia","PGA Tour Australasia",3.15009112864144,0.676802715776127,1.2052220223807e-05,3.21146136829683,2.80975286448921,2015-09-16
1785,1680,"Jason Timmis","16181",3.3903897624591,0.902984471874071,2.93861001597604,1780,5,3.39533548651066,-0.00494572405156468,20.4626277454468,24.4511789168319,71,1.96570477835003,0.477505799805026,0,"ENG",15,NA,"European Challenge Tour",3.22574747349395,0.662957439863437,4.60191453075219e-06,3.05739877889378,2.7964348498667,2015-09-16
1786,1680,"Seyun Choi","18305",3.39126668280394,0.90543680943698,2.91420393946581,1790,-4,3.41663656489704,-0.0253698820931025,21.3394500355143,25.4484904400484,42,2.25431990526416,0.570811715878831,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",3.20631534203276,0.658377894488482,4.5503005089446e-06,2.87763027059909,2.76997631486528,2015-09-16
1787,1680,"Rafael Gomez","7747",3.39233618545665,0.734747448061357,2.95650855307536,1839,-52,3.58685731180187,-0.19452112634522,34.8267992529559,38.9815366027368,139,2.18854080709066,0.375996280924553,0,"ARG",44,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.28564434902388,0.625800927570511,7.4237135642141e-07,3.2393774747706,2.86375435608138,2015-09-16
1788,1680,"Taewoo Kim(29086)","17384",3.39240792051455,0.825173486333718,2.83547079830932,1786,2,3.40982906405643,-0.0174211435418821,23.6193992479377,27.5113994587464,84,2.09237164183318,0.33193072075528,0,"KOR",26,"Asian Tour","Korean Golf Tour",3.23145119902235,0.649036779647324,2.74235242645639e-06,2.53135266947322,2.71274461855825,2015-09-16
1789,1680,"Stephen Grant","13061",3.39299542787353,0.810144499460639,2.83159389708993,1784,5,3.40364764149852,-0.0106522136249936,29.3632319452358,33.7121352369007,76,1.87528926161622,0.57820834794219,0,"IRL",25,"EuroPro Tour","European Challenge Tour",3.30490196560808,0.635522537187922,9.36557786290986e-07,2.56919707613438,2.71322499767907,2015-09-16
1790,1680,"Patrick Newcomb","16311",3.39681804323071,1.10412570681525,3.0090273877488,1783,7,3.40229155691044,-0.00547351367973414,14.0045801914943,17.9722654438186,23,1.75092168687421,0.667903280111668,0,"USA",21,"Sunshine Tour","Sunshine Tour",3.19379740777849,0.697384411428376,1.63146581493906e-05,3.20260451666394,2.79913419538472,2015-09-16
1791,1636,"Charles Hong","15979",3.39727544828132,0.885042902962463,2.8874968173624,1781,10,3.39604682279051,0.00122862549081315,20.9418731451055,24.8933272760874,68,3.3346300358257,0.431149714119411,0,"PHI",20,"Asian Development Tour","Asian Development Tour",3.07493014394047,0.659800953097144,1.21152335443207e-05,2.74036291278153,2.74851540475831,2015-09-16
1792,1566,"James Allenby","13850",3.39982124164827,0.791216310761763,2.93462893712523,1729,63,3.26778952621932,0.132031715428954,30.0116305054232,34.2720888195429,98,1.81760245462784,0.50677574081307,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.31543331971637,0.633898952126357,8.06879774880282e-07,3.11700478230199,2.82595536910923,2015-09-16
1793,1680,"Callie Swart","5760",3.40104419435054,1.08461442995255,3.00262935879936,1768,25,3.35540003778886,0.0456441565616799,13.9668394563149,17.8560544038518,61,2.49662083617289,0.557341478369935,0,"RSA",13,NA,"Sunshine Tour",3.06184276534918,0.699206847963724,3.95330754674557e-05,3.21069116743428,2.7998918916027,2015-09-16
1794,1680,"Juan Pablo Solis","10374",3.40379334022521,0.9413862240134,2.92013296249209,1739,55,3.29125669790499,0.112536642320218,20.1487540434816,24.3024361909283,33,2.15795057536133,0.648856148659193,0,"MEX",29,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.22570593699056,0.662794988245077,4.57862856582701e-06,2.8454496384497,2.76423018141953,2015-09-16
1795,1475,"Guan Tian Lang(Am)","16129",3.41587088963862,0.771739134850797,2.93456443744235,1647,148,3.05945773061178,0.356413159026838,31.5071147370208,35.744434503124,84,2.00720735396861,0.468033821730337,0,"CHN",44,"PGA Tour China","PGA Tour China",3.32001218753998,0.629838586409589,6.60023082347567e-07,3.12790081045538,2.83126952889355,2015-09-16
1796,1680,"Lukas Tintera","14091",3.41600281884037,0.878816786881965,2.7724031057336,1794,2,3.43017538069905,-0.0141725618586772,23.45036824764,27.6576868271582,54,1.51231680346046,0.603247311128534,0,"CZE",22,"European Challenge Tour","European Challenge Tour",3.34256639197719,0.6490107545482,1.17015800242923e-06,2.03815548976212,2.62942960274196,2015-09-16
1797,1282,"Etienne Bond","8265",3.41811997979405,1.0080695044993,3.04320017443589,1809,-12,3.47830140281283,-0.0601814230187805,18.0785981922317,22.276191574315,24,2.42520604942123,0.771733930546733,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.18611405001133,0.672233057871453,8.19675943835969e-06,3.64354321951264,2.87138697771393,2015-09-16
1798,1632,"Mahal Pearce","6396",3.42443023109682,1.04999942748559,2.96351891081056,1785,13,3.40463620465015,0.0197940264466725,13.1028934616999,16.7382666457152,88,2.07425063355153,0.206630977212783,0,"NZL",10,NA,"PGA Tour Australasia",3.120663940179,0.705509397925415,3.22668436164798e-05,2.9579644714927,2.77127146577374,2015-09-16
1799,1680,"Sergio Franky(Am)","12003",3.42445126211591,0.919618177792473,2.96356116825062,1813,-14,3.49659734206373,-0.0721460799478244,19.8299936389424,23.8332124824593,58,2.11329550436672,0.507533035743065,0,"COL",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.24385547512534,0.663928741934645,4.16982130715184e-06,3.20737288736767,2.81726768430631,2015-09-16
1800,1680,"Jungwoong Ko","17441",3.42516074303136,1.04732450550111,2.94569305623059,1800,0,3.4570064511099,-0.0318457080785448,13.5863224285426,17.2839840688673,53,2.16197687327716,0.290971513982911,0,"KOR",11,NA,"Korean Golf Tour",3.12440178697767,0.702225052894424,2.8944868776498e-05,2.7804729341733,2.75321974453583,2015-09-16
