"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1506,1552,"Alessio Bruschi","9329",3.14618549847722,0.965419121109024,2.9049566916115,1506,0,3.14239690464045,0.003788593836767,14.1621190052359,17.7782081311038,130,1.67079492593215,0.163943158259066,0,"ITA",12,NA,"European Challenge Tour",2.85253849524444,0.612197869408497,0.935455481407536,2.65736497694409,2.73984293358862,2013-06-26
1507,1552,"Juan Antonio Bragulat","10063",3.15038804015909,0.92576789861789,2.91668606637554,1504,3,3.14020219984292,0.0101858403161721,17.1386178617898,21.011034162088,54,1.66961282151395,0.434593154829051,0,"ESP",14,NA,"European Challenge Tour",2.93091861127615,0.590913540576662,0.828565120192088,2.87232211298204,2.76586539941441,2013-06-26
1508,1354,"Mitchell Brown","8385",3.1504574152772,0.748882239219823,2.96803724843808,1514,-6,3.15643787206251,-0.00598045678531278,25.4669262900543,29.3718819017449,141,2.02644104787773,0.318024725150071,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",2.97096561659633,0.555897686993396,0.762482527861508,3.42294566292406,2.87200635443186,2013-06-26
1509,1552,"Fredrik Ohlsson","11244",3.1536562211212,1.4505493783354,3.11681376544719,1500,9,3.13156736858156,0.0220888525396403,6.85094209078588,10.3799150235715,97,1.17529442081748,0.084580871949296,1,"SWE",0,NA,"European Tour",2.67847002320788,0.729545636917845,0.864505559300415,2.90476686893802,2.75870160573627,2013-06-26
1510,965,"Piya Swangarunporn","8443",3.15520315517534,0.752294607697829,3.04955900975924,1509,1,3.14974486566043,0.00545828951491067,27.4467123301012,31.564111333038,102,1.8576640762885,0.449889222076087,0,"THA",28,"Asian Tour","Asian Tour",3.01416557918699,0.550339326470414,0.701147613894839,3.81555107521722,2.95531097809224,2013-06-26
1511,1466,"Brett Rankin","11820",3.16047596442333,0.860130358480775,2.87357474307934,1516,-5,3.15994421884347,0.000531745579863241,20.6140491545809,24.6240592028184,45,2.20472209255307,0.494817921906607,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",2.92469820941353,0.573740875386594,0.83196526560283,2.69622285413987,2.74182559082142,2013-06-26
1512,1229,"Odair Lima","16668",3.16202520538373,0.858367485802781,2.91012363021219,1515,-3,3.15705864854924,0.00496655683448743,22.478200056067,26.7011062511508,36,2.01789945309617,0.64320647852641,0,"BRA",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.97777490586084,0.566234809751869,0.757526449976885,2.93746889957759,2.78065186645793,2013-06-26
1513,1534,"S. Sivachandran","7794",3.16252030865307,0.711588707681247,2.76314236800056,1497,16,3.12752776382492,0.0349925448281465,31.6658439235071,35.8641665291832,133,2.32616779103934,0.441057315486659,0,"MAS",33,"Asian Tour","Asian Tour",3.00463818668891,0.541969408903239,0.70980398972479,2.3792035473862,2.66994330594121,2013-06-26
1514,1552,"Kristopher R Mueck","15933",3.16489228125827,0.784683762281245,2.9845352598037,1519,-5,3.17107626563044,-0.00618398437216872,26.1256096973945,30.320685167781,52,2.30456882557168,0.532102774585848,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",2.97603449025385,0.554889806948245,0.755111760055108,3.44972388274605,2.87953505104968,2013-06-26
1515,1552,"Parker McLachlin","9168",3.16927570652301,1.11808851164599,2.93229009191357,1510,5,3.15071227825724,0.018563428265769,11.3979605736375,15.0685506381211,98,0.5688407272403,0.299334364918319,0,"USA",11,NA,"PGA Tour",3.02875862888432,0.638675840630386,0.723683306506156,2.31481328757299,2.71075695392629,2013-06-26
1516,1552,"Leif Olson","9169",3.17505315934873,2.34085356914207,3.62102883425504,1521,-5,3.17338936093831,0.00166379841041531,2.59563200188077,6.10062594231766,78,0.686098310946275,0.038479572090865,0,"USA",0,NA,"Web.com Tour",2.30933688281924,1.01621434340329,0.627145906309036,3.32326957999946,2.76265350457513,2013-06-26
1517,1552,"Antti Ahokas","11897",3.17707898615024,0.72596622147527,2.90841157646403,1526,-9,3.18378847725575,-0.00670949110550634,25.8305056263557,29.6210619295752,186,1.64835579538643,0.224971440685313,0,"FIN",22,"European Challenge Tour","European Challenge Tour",3.03256942701548,0.554746954464707,0.678948954245126,3.11175035494841,2.81635064283318,2013-06-26
1518,1552,"Chawinroj Rungsrichai","13251",3.17877081052896,0.961547668002948,2.87690784794579,1493,25,3.10806420475387,0.0707066057750882,15.5344672458568,19.3297981044333,57,1.92980800564982,0.380226568317244,0,"THA",13,NA,"Asian Tour",2.89777881718477,0.601466126558224,0.874736794460274,2.42616724626168,2.71146175479761,2013-06-26
1519,1552,"Achi Sato","10116",3.17919907090481,0.945097407833554,2.8432469404862,1532,-13,3.19490801140467,-0.0157089404998643,16.77596910595,20.6776531454184,68,1.19514069926467,0.478880280395739,0,"JPN",20,"Japan Golf Tour","Japan Golf Tour",3.03219593483999,0.593908136042272,0.699513488426258,2.21251801583338,2.68157492050668,2013-06-26
1520,1552,"TC Charamba","8279",3.18339556358206,0.953652673915714,2.95127912225713,1517,3,3.16716875870007,0.01622680488199,15.4170184014297,19.1643978839597,91,2.13617640923019,0.320917412289159,0,"ZIM",8,NA,"Sunshine Tour",2.86741956312712,0.603381914212046,0.914924647960669,3.11336483784528,2.79295453507647,2013-06-26
1521,1552,"Patricio Salem","15258",3.18515753251532,0.747353574819879,2.85318957830409,1531,-10,3.19482564415666,-0.0096681116413353,31.8052910511794,36.2949359315683,56,2.30982275405621,0.622314619788541,0,"PER",50,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.0403601290025,0.542590759213814,0.661727676665936,2.76648297268833,2.75357102758346,2013-06-26
1522,1264,"Brendan Smith","14376",3.19196112340831,0.753362125465823,2.98153106398008,1534,-12,3.19614823038317,-0.00418710697486091,27.9159366823935,32.0835633756669,71,2.13857427908968,0.478312227792444,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",3.03427286452153,0.549745160466262,0.673928737727271,3.44002304354903,2.88478300629212,2013-06-26
1523,1552,"Jean-Nicolas Billot","7870",3.19352880195662,1.27827470718476,3.03963073859161,1528,-5,3.18744110274896,0.00608769920765839,8.57008662646483,12.1166666929706,110,1.73361030883539,0.10870384054686,0,"FRA",2,NA,"European Challenge Tour",2.70090055975395,0.686910753992267,0.881886063297912,2.86222577670417,2.7577833127283,2013-06-26
1524,1113,"Louis Moolman","12840",3.19864478324861,1.11688247693702,3.00126888609861,1524,0,3.18070407879837,0.017940704450238,11.0499869323505,14.6541319974371,106,1.86745023935458,0.188498078276807,0,"RSA",4,NA,"Sunshine Tour",2.80036319053128,0.645858807395971,0.996790858053034,3.15736987576789,2.78571148171784,2013-06-26
1525,1552,"George Bradford","8694",3.1990572226074,1.00004361530866,2.87638038262021,1530,-5,3.1906375770717,0.00841964553569685,13.819740475704,17.5026049717978,102,2.11524409932146,0.2646424459494,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.84915217284407,0.61777157696015,0.940397055038853,2.25539026264371,2.69693842588272,2013-06-26
1526,NA,"Marc Cayeux","5904",3.20048173476308,2.89008507671426,3.98762994251195,1527,-1,3.18466333249028,0.0158184022727972,1.38775156213503,4.88940372645974,60,1.35113884905635,0.0238106642396786,0,"ZIM",0,NA,"Sunshine Tour",0.680191861897701,1.31994825227487,0.107786698848875,2.53795789276672,2.74747171191468,2013-06-26
1527,1068,"Theunis Spangenberg","10818",3.20064403036191,0.634204896092678,3.09397686631926,1533,-6,3.19539253875256,0.00525149160934646,48.1977117800448,52.876463589892,138,1.96859607694935,0.48913185556463,0,"RSA",57,"Sunshine Tour","Sunshine Tour",3.13253583245182,0.52053796344902,0.526640286426192,3.69225603676222,3.0282795444098,2013-06-26
1528,1552,"Deane Pappas","5451",3.20131575909827,2.06648123479568,3.44561946731748,1529,-1,3.1891012990736,0.0122144600246745,3.47522901386336,6.9879098260854,60,1.49504696350121,0.0729782824179431,0,"RSA",0,NA,"Sunshine Tour",2.11826428797323,0.911374886488072,0.452484909332982,2.99420255131636,2.75716318338152,2013-06-26
1529,1552,"Liam Kendregan","11376",3.20516576347271,1.12463434785903,2.9166664626435,1535,-6,3.20086321231063,0.00430255116208489,11.0051267244411,14.6213758547546,88,2.15722367249056,0.21126359236787,0,"USA",12,NA,"PGA Tour Canada",2.75314508795581,0.648589397185986,0.938777586673685,2.07587287041426,2.69112259808524,2013-06-26
1530,1552,"Nick Gillespie","12747",3.20572938215184,0.867078207600019,2.92384286838378,1540,-10,3.20957614475071,-0.00384676259887007,20.4141708684149,24.4347615694638,42,2.21943782131766,0.510028748563517,0,"NZL",34,"PGA Tour Australasia","PGA Tour Australasia",2.97523417270443,0.574546948114048,0.764297697793344,3.03070106867021,2.79231669065381,2013-06-26
1531,1482,"JJ Senekal","15185",3.2058622810633,0.724748747635008,2.95313553372148,1538,-7,3.20382151511058,0.0020407659527244,32.2898413374322,36.6477218742441,76,2.13116590859662,0.531362497478323,0,"RSA",34,"Sunshine Tour","Sunshine Tour",3.07827253264995,0.541078575088075,0.610878334789108,3.26463575715027,2.86282181305961,2013-06-26
1532,1552,"Mark Laskey","11112",3.20670801991757,1.41741053603068,3.05951007834794,1525,7,3.18191789768167,0.0247901222358986,7.26919115165611,10.8320121143379,80,1.61040538595997,0.17284168587991,0,"WAL",2,NA,"European Challenge Tour",2.67060278445077,0.717736093198364,0.853691404786006,2.1003042671686,2.71137405974569,2013-06-26
1533,1439,"Carlos Rodiles","6286",3.20926375686819,1.33261605107367,3.05980842548174,1523,10,3.17761161692531,0.0316521399428842,7.990883916651,11.5371059411784,110,1.2402711763281,0.11568688773246,1,"ESP",0,NA,"European Tour",2.81417500158208,0.699143471618616,0.987202642477948,2.81728266613746,2.7543714457331,2013-06-26
1534,1439,"Matthew Ballard","7091",3.21024694836616,0.786742111753349,3.00722374072028,1541,-7,3.21197359076336,-0.00172664239720266,25.0054283498036,29.0992367684006,64,2.1438205720245,0.474943608475911,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",3.0335443619169,0.557663713560504,0.679254069821156,3.603775593205,2.90248711906626,2013-06-26
1535,1552,"Kevin Stinson","14832",3.214089044414,0.944362056947078,2.9379124778512,1543,-8,3.21630104393259,-0.00221199951859052,16.1744134685393,19.9878163981974,53,2.09158554540559,0.387529266848119,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",2.93079818140162,0.599596499801269,0.831166642697783,3.00949948399079,2.7819974897387,2013-06-26
1536,1552,"Takamasa Yamamoto","9594",3.21644548441118,1.76214984736358,3.2831246519744,1545,-9,3.22635817630868,-0.00991269189749877,4.83078788364658,8.35846825233807,77,1.37503802973433,0.114599810044244,0,"JPN",4,NA,"Japan Golf Tour",2.50402628703278,0.814372120509798,0.713564037200929,3.24985323815835,2.77015078936843,2013-06-26
1537,1552,"Brett Liddle","5228",3.21981518842506,0.779480185726404,2.94274490131128,1539,-2,3.20492651219867,0.0148886762263913,25.4023497072467,29.4897126578965,84,2.13772760467668,0.462447732134201,0,"RSA",29,"Sunshine Tour","Sunshine Tour",3.04776323479942,0.557223567999572,0.660425920966066,3.23435710811257,2.83763249809651,2013-06-26
1538,1507,"Tadahisa Inoue","7376",3.22820156784341,1.37056884791714,3.06966618060755,1552,-14,3.25125544167117,-0.023053873827759,7.73844713837721,11.310786870672,52,1.34548347220282,0.18696188266516,0,"JPN",6,NA,"Japan Golf Tour",2.80743677153425,0.706419131549067,0.994944617382347,2.69774751333968,2.74670557094947,2013-06-26
1539,1552,"Yuji Igarashi","5834",3.23009964252786,0.595958717546001,2.85428791950418,1489,50,3.09451841786165,0.135581224666206,53.3690435106934,57.8266267169797,261,1.22563968816131,0.358853426366719,0,"JPN",57,"Japan Golf Tour","Japan Golf Tour",3.20711827811096,0.516226645241492,0.433681792978548,2.88054051455951,2.79137828579511,2013-06-26
1540,1552,"J.L. Lewis","3387",3.23239387127435,2.71290128667167,3.86365813375361,1542,-2,3.21562400023429,0.0167698710400552,1.72238093218409,5.22614646415037,51,0.584098124812254,0.0437247289018902,1,"USA",0,NA,"Web.com Tour",2.16129198933731,1.20078608260275,0.593082785883526,2.81801171095204,2.75100359565298,2013-06-26
1541,1552,"Manuel Relancio","12012",3.23481659779319,0.883735531286678,2.86161336490577,1548,-7,3.23673070701793,-0.00191410922474322,19.3225419760816,23.2869950424789,44,2.34669622655785,0.480737024116405,0,"ARG",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.97817106237513,0.580729715709356,0.762875484481522,2.55351455525333,2.72173521139525,2013-06-26
1542,1552,"Chris Smith","2079",3.23560244910816,1.15511929299037,2.97007429534721,1544,-2,3.22425976970519,0.0113426794029703,10.4413086712534,14.0452656998522,80,0.6364445874965,0.199126434955317,0,"USA",8,NA,"Web.com Tour",3.07488697485135,0.651763872723666,0.676520673810393,2.58475705233432,2.73624573802202,2013-06-26
1543,1552,"Jaime Clavijo","13596",3.23629927150088,0.949054135394418,2.94304561367839,1551,-8,3.2423046908023,-0.00600541930141896,17.5062136242828,21.523588204863,34,2.28173570999396,0.591075365220664,0,"COL",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.96539220106021,0.590169986932379,0.783141058793014,3.02115308954574,2.78582370804083,2013-06-26
1544,1552,"Yuki Ishikawa","11081",3.23833144738764,1.11666041712878,2.95054429734204,1558,-14,3.26137583046021,-0.0230443830725715,11.1337299937753,14.7515205016483,90,1.34310186202103,0.211592176097156,0,"JPN",8,NA,"Japan Golf Tour",2.95731119590514,0.645025121180487,0.810878011594207,2.5356209740377,2.73107692374188,2013-06-26
1545,1552,"Phillip Mollica","14620",3.24548100513333,0.950710463887004,2.92960572803915,1549,-4,3.23996219660053,0.00551880853280462,19.0472822267435,23.2905943699988,29,0.702223584860866,0.780491551925096,0,"USA",23,"Web.com Tour","Web.com Tour",3.23735231118114,0.578780630928086,0.452936392668677,2.89816858511571,2.77105383123742,2013-06-26
1546,1552,"Jeff Inglis","7692",3.24642938090823,0.907819089340335,2.94776639607297,1546,0,3.22764921454162,0.0187801663666129,18.034543237051,21.9460838246343,64,2.12208219558902,0.456391472934958,0,"ENG",19,"Sunshine Tour","Sunshine Tour",3.00140254553894,0.586734749843399,0.735202239090816,3.15198934555082,2.8044948256052,2013-06-26
1547,1552,"Phil Tataurangi","4860",3.24975042320989,1.09603658247649,2.9854806961323,1547,0,3.23174625207878,0.0180041711311061,11.4677420714541,15.084802950543,123,1.75137944591134,0.204156804991799,0,"NZL",8,NA,"Web.com Tour",2.90502416740887,0.639256770215387,0.873149467584928,3.04789808011907,2.77701256692364,2013-06-26
1548,1262,"Tim Wood","10841",3.25671326842442,0.736636324959348,2.94433546909551,1554,-6,3.25818566824697,-0.0014723998225481,28.7926768102702,32.9258626441755,104,2.1597708471961,0.439824222025374,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",3.10992327453029,0.547524399713531,0.575045078521599,3.25289226978218,2.85069785830141,2013-06-26
1549,1552,"Abhijit Singh Chadha","16032",3.26525961377749,0.930569921121863,3.0250937836077,NA,NA,NA,NA,19.7434724897885,23.9856240227221,28,1.65862972873974,0.751794329308042,0,"IND",24,"Asian Tour","Asian Tour",3.12868343759495,0.576929205354173,0.572359631721324,3.6263466480453,2.8784078970023,2013-06-26
1550,1552,"Divan  Gerber","15212",3.26939509872178,0.720833318535801,2.88292301304953,1562,-12,3.27033712403453,-0.000942025312747674,33.8695301733493,38.3352436197644,73,2.20535486270492,0.570254999979316,0,"RSA",34,"Sunshine Tour","Sunshine Tour",3.15305841214041,0.538476815588038,0.515587144555644,2.93175661521571,2.79135172023507,2013-06-26
1551,1341,"Ryan Tipping","8425",3.27017987057523,0.638503905209308,2.95989643132673,1561,-10,3.26966531426246,0.000514556312769976,45.7289504797996,50.2905477573644,143,2.05008095506027,0.464299865370279,0,"RSA",52,"Sunshine Tour","Sunshine Tour",3.19671921510882,0.522915719106065,0.451446700613246,3.24280403672032,2.89020754396863,2013-06-26
1552,1552,"Roger Furrer","8136",3.27088143683455,0.955423381688519,2.95685012575576,1560,-8,3.26746322203673,0.00341821479781634,15.7607076468699,19.5606251605632,54,1.98947237942046,0.380588892850784,0,"SUI",20,"PGA Tour Canada","PGA Tour Canada",3.00778774813081,0.60218113886603,0.733749882992903,3.15020218697978,2.79823673550055,2013-06-26
1553,1552,"David Morland-IV","5853",3.28381039962572,1.52538515139972,3.1453722914819,1563,-10,3.27691548598726,0.00689491363845995,6.33952342661598,9.88483184887766,82,1.17300991305412,0.142939521514982,0,"CAN",6,NA,"Web.com Tour",2.84891234781204,0.746070223731405,0.950888272814385,2.76415135141002,2.750739353685,2013-06-26
1554,1552,"Corey Hale","15174",3.28421866503658,0.998531281518309,2.97969824138682,1565,-11,3.28599223932755,-0.00177357429096725,14.6999629501873,18.5097346759977,38,2.44218386302006,0.421459192598084,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",2.93532228740771,0.609167622122589,0.827988269487567,3.25651495351137,2.8074075032943,2013-06-26
1555,1552,"Vikrant Chopra","8282",3.28591463202322,0.978495150419221,2.92694122839833,1556,-1,3.25846765052092,0.0274469815023024,14.6633880637801,18.3974824759216,79,1.70656977650625,0.319291027589676,0,"IND",13,NA,"Asian Tour",3.04431135998263,0.608059312963434,0.691426970499214,2.82549912735961,2.75853805395249,2013-06-26
1556,1552,"Darren Tan","15857",3.28912239163628,0.72860070192461,2.84815342510451,1553,3,3.25516337584278,0.0339590157935028,31.1804922093972,35.4686375450553,69,2.56207107115777,0.505537456153789,0,"AUS",38,"Asian Development Tour","Asian Tour",3.1275087894286,0.543246668286108,0.550225182509041,2.76586104833745,2.75338318257548,2013-06-26
1557,1552,"Myungho Kwon","7999",3.2926718755924,1.56386885948329,3.17230725790511,1573,-16,3.31115144164989,-0.0184795660574877,6.09576915503326,9.6481602667909,51,1.62039364472969,0.171893358902509,0,"KOR",2,NA,"OneAsia Tour",2.69736993470334,0.756374176854683,0.88897487840866,2.94954624529675,2.76004484182701,2013-06-26
1558,1552,"Ewan Porter","7485",3.29292857420744,0.75217081843407,2.96558682317389,1570,-12,3.29701776450202,-0.0040891902945841,25.5598575953052,29.5008703010234,141,1.11173845158297,0.345082286999255,0,"AUS",23,"Web.com Tour","Web.com Tour",3.22499805740775,0.553867000475402,0.446070218908157,3.4022852293739,2.86861364872978,2013-06-26
