"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1506,NA,"Kijoon Song","12998",3.30205246353348,0.796962007501598,2.87448953235228,1506,0,3.30205246353348,-3.10862446895044e-15,20.6663990262792,24.6937127440762,62,1.2698738886302,0.510310206559434,0,"KOR",22,"Korean Golf Tour","Asian Tour",3.209585047565,0.417151711078938,3.42613920534498e-07,2.82746498133334,2.76180043272533,2012-01-04
1507,NA,"Rolf Muntz","4790",3.3204310502852,1.5314838230495,3.16575435828861,1507,0,3.3204310502852,1.77635683940025e-15,6.07347686597874,9.60047407793631,94,1.09492058829703,0.088901999804411,0,"NED",2,NA,"European Challenge Tour",2.90744686045647,0.634495431888336,0.00403068839207218,3.16185676404691,2.77066020232742,2012-01-04
1508,NA,"Mandeo Pathania","12883",3.3252607630949,0.811538328039649,2.85785667919101,1508,0,3.3252607630949,-2.66453525910038e-15,20.2633736750385,24.3074660419357,44,1.67470437673048,0.537020513585554,0,"IND",30,"Asian Tour","Asian Tour",3.18644177881394,0.418704774107995,5.05606946194259e-07,2.68464855020575,2.74020990818573,2012-01-04
1509,NA,"Steen Ottosen","11116",3.33649143094441,1.19456550076584,3.05875313491868,1509,0,3.33649143094441,3.10862446895044e-15,9.3356972838869,12.9206540590312,66,1.38804992854408,0.182004134369152,0,"DEN",0,NA,"European Challenge Tour",3.02233744190672,0.537937308973256,0.000311535006205742,3.62694625350544,2.8158451670422,2012-01-04
1510,NA,"Choengchai Panpumpo","11992",3.34194194597204,0.92112729630725,2.94515874908118,1510,0,3.34194194597204,4.44089209850063e-15,14.4942098547705,18.1871356860402,103,1.8857280339215,0.266210898286737,0,"THA",8,NA,"Asian Tour",3.0802017051818,0.46289461162584,1.59579771981809e-05,3.17354157526923,2.79740675649558,2012-01-04
1511,NA,"Anthony Michael","14397",3.34243809420409,0.659256443903772,3.07568967058152,1511,0,3.34243809420409,-4.44089209850063e-16,30.4065965254488,34.7368168054622,66,1.62244359717368,0.546079058416492,0,"RSA",40,"Sunshine Tour","Sunshine Tour",3.27276967373769,0.377755784198691,6.73810467267838e-09,3.96562730289573,3.00420503476265,2012-01-04
1512,NA,"Federico Cabrera","11901",3.34979047448226,1.1845619463392,3.01279989362095,1512,0,3.34979047448226,-1.33226762955019e-15,9.80271929815626,13.4536630835407,64,1.18248619720598,0.307963088186877,0,"ARG",6,NA,"European Challenge Tour",3.11377794044314,0.532783931221819,0.000137837495955373,3.00664229191851,2.77015815329875,2012-01-04
1513,NA,"Nobuo Serizawa","396",3.3596024344045,0.901530867854343,2.92878289788115,1513,0,3.3596024344045,-3.99680288865056e-15,15.795099259091,19.6054679607241,66,0.915620512392629,0.392993670431654,0,"JPN",13,NA,"Japan Golf Tour",3.27640593232088,0.451468157063184,1.18078465071368e-06,3.05288457228032,2.78657699646482,2012-01-04
1514,NA,"Robert Wiederkehr","7691",3.35965630888847,0.975380367504332,2.96281446077796,1514,0,3.35965630888847,3.10862446895044e-15,14.6495404761053,18.5455690703569,57,1.90242311576845,0.540670330100219,0,"SUI",19,"Sunshine Tour","Sunshine Tour",3.12286095389988,0.46249208571749,1.02882266204485e-05,3.17179648781373,2.79766021304985,2012-01-04
1515,NA,"Kent Fukushima","6885",3.37104672571902,0.734060607376268,2.81436010229423,1515,0,3.37104672571902,-1.33226762955019e-15,21.917696499671,25.7937082437174,110,1.95572614959337,0.343112465356061,0,"CAN",20,"PGA Tour Canada","PGA Tour Canada",3.20768048871459,0.412840777404731,2.64711386703639e-07,2.54349449614507,2.71694273220544,2012-01-04
1516,NA,"Alexandre Chopard","7511",3.37233915456147,0.979881426636152,2.83959411732437,1516,0,3.37233915456147,0,14.3578224839315,18.223541213303,35,1.97265005849171,0.509434811275542,0,"FRA",21,"Sunshine Tour","Sunshine Tour",3.11949994009484,0.465315147073116,1.20301554495533e-05,1.98571134301154,2.6651692518256,2012-01-04
1517,NA,"Jordan Krantz","10734",3.37873293201571,1.91851373115292,3.34728336757551,1517,0,3.37873293201571,0,4.01104491074771,7.52810784451237,60,2.07505959590026,0.0850797442778235,0,"CAN",0,NA,"PGA Tour Canada",2.30611730848268,0.757646533791306,0.10639031536365,2.53993525886933,2.74292016038115,2012-01-04
1518,NA,"Teboho Sefatsa","8439",3.3855204918984,0.866470071302102,2.87329075628987,1518,0,3.3855204918984,-2.66453525910038e-15,16.6769036716517,20.480056805769,80,1.9246268303933,0.36356045472946,0,"RSA",20,"Sunshine Tour","Sunshine Tour",3.17222805362094,0.444603614477354,2.60751168119153e-06,2.66733821236318,2.73953086964147,2012-01-04
1519,NA,"Jason Anthony","12081",3.39363475853312,1.55206567259284,3.14118019871109,1519,0,3.39363475853312,4.44089209850063e-15,5.9763926929713,9.51354773865276,64,2.00578512838798,0.124339371892887,0,"USA",0,NA,"PGA Tour Canada",2.71056669469855,0.640975208287105,0.0111004352323528,2.3644467868536,2.73095316487368,2012-01-04
1520,NA,"Firoz Ali","2017",3.39615354277162,0.922851537422005,2.89155331981569,1520,0,3.39615354277162,-4.44089209850063e-15,15.148897350417,18.9424811380563,60,1.78836774713975,0.387597566804138,0,"IND",16,NA,"Asian Tour",3.18371707452293,0.456496328587967,4.17906195784569e-06,2.66694887301207,2.74033312595658,2012-01-04
1521,NA,"Iain Pyman","5609",3.4017336744269,0.837512608169949,2.99245557159053,1521,0,3.4017336744269,3.99680288865056e-15,15.9718475766952,19.5789283528806,176,1.27635975081901,0.134086899679229,0,"ENG",6,NA,"European Tour",3.25027562049147,0.448577179510775,1.35237829974089e-06,3.75752755241869,2.87286668314066,2012-01-04
1522,NA,"Will Mitchell","11634",3.40216905740197,1.97685116811121,3.38559150952388,1522,0,3.40216905740197,-3.99680288865056e-15,3.78231820502123,7.30094478195513,56,2.07639514631208,0.0984929132042864,0,"CAN",0,NA,"PGA Tour Canada",2.28631794885101,0.777150462054449,0.121469825180074,2.7031048803124,2.74850674521594,2012-01-04
1523,NA,"Steve Conway","11482",3.40894651189952,2.27117081751475,3.56745452564233,1523,0,3.40894651189952,3.99680288865056e-15,2.7749750588463,6.28253284617196,60,1.95148411338647,0.054471028858888,0,"USA",0,NA,"PGA Tour Canada",1.98167593818556,0.890894662626052,0.312992620399779,2.79640599250432,2.75109340266654,2012-01-04
1524,NA,"Phil Telliard","13868",3.4090576376408,0.909724142476243,2.90594401429637,1524,0,3.4090576376408,-4.44089209850063e-16,15.6655983474184,19.4851723145002,54,1.91686784045173,0.407994587879171,0,"USA",16,NA,"PGA Tour Canada",3.19041492383738,0.453963515115903,3.43878605999065e-06,2.83237054885744,2.7598754679914,2012-01-04
1525,NA,"Blake Parks","12664",3.41242829760433,0.85388850274617,2.91737321909387,1525,0,3.41242829760433,-3.99680288865056e-15,18.663806102931,22.6871847634116,34,0.738259460376463,0.560848797500573,0,"USA",32,"Web.com Tour","Web.com Tour",3.40527986418862,0.426227530306931,5.06742503772462e-08,3.03369508031986,2.78961304204796,2012-01-04
1526,NA,"Scott Henderson(Sco)","5862",3.41558038838375,1.82219664854452,3.29467860050669,1526,0,3.41558038838375,4.44089209850063e-15,4.52821953704549,8.07980017171156,54,1.16165774525672,0.227818612786268,0,"SCO",4,NA,"European Challenge Tour",2.91813865608221,0.716483945982746,0.0104192603957601,2.61552527982305,2.74490554567363,2012-01-04
1527,NA,"Jinwoo Park","17611",3.41637316720614,0.925331704149407,2.89206708141745,1527,0,3.41637316720614,3.99680288865056e-15,16.9640709644188,21.0305096380172,26,1.83059510754572,0.667809837375131,0,"KOR",26,"Asian Tour","Asian Tour",3.25098609030585,0.440952048283097,8.78518232862545e-07,2.67251236794579,2.74003891226282,2012-01-04
1528,NA,"Andrew Oldcorn","578",3.43067030569386,2.10406028614647,3.47595238904942,1528,0,3.43067030569386,-3.99680288865056e-15,3.30813601085613,6.82150963227806,56,0.731413658719105,0.0808529115975904,1,"SCO",0,NA,"European Tour",3.00161224812472,0.820903529164166,0.0194161358268311,3.35076997968789,2.76679875003579,2012-01-04
1529,NA,"Ivo Giner","5993",3.43581656195772,1.12314065119814,2.98561760134257,1529,0,3.43581656195772,3.5527136788005e-15,10.7857529399834,14.4697954311432,56,1.438836252603,0.341269621479158,0,"ESP",8,NA,"European Challenge Tour",3.2054399418692,0.511051444433923,3.2745305300078e-05,2.94020337204219,2.76630937154049,2012-01-04
1530,NA,"Craig Smith","9366",3.44182734813782,0.954659987516938,2.9882076489393,1530,0,3.44182734813782,-4.44089209850063e-15,13.3052040467815,16.9299621346463,112,1.52268028080793,0.187532769021991,0,"WAL",4,NA,"European Challenge Tour",3.23442461196184,0.475383389084614,6.00850151118334e-06,3.536974277172,2.83160895277111,2012-01-04
1531,NA,"Eric Wang","10567",3.44918875208922,1.41583411963649,3.08450278882957,1531,0,3.44918875208922,-3.10862446895044e-15,6.96376602952685,10.5010258332306,90,2.03762362497678,0.107010498473879,0,"USA",0,NA,"PGA Tour Canada",2.88189628974346,0.603769024287072,0.00288454234597071,2.5811590037062,2.74035968441564,2012-01-04
1532,NA,"Scott Ford","4561",3.44955554196929,1.90606181306203,3.34005673269255,1532,0,3.44955554196929,-8.88178419700125e-16,4.0486584472596,7.56043102636299,80,2.11287093266489,0.0581554569581408,0,"USA",0,NA,"PGA Tour Canada",2.42784395601473,0.755361202085098,0.0749667469836463,2.53804929042998,2.74279188827581,2012-01-04
1533,NA,"Senroku Isa","12289",3.45334537062134,0.873819203825124,2.97999049881648,1533,0,3.45334537062134,-1.77635683940025e-15,17.6353601029135,21.5967491842724,43,1.06994072968648,0.523254505341938,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",3.39927810015753,0.436571072271714,1.12007209702704e-07,3.49455470364793,2.84899690629227,2012-01-04
1534,NA,"Gustavo Acosta","7215",3.46019511192757,2.17474134171023,3.49495331032527,1534,0,3.46019511192757,-3.99680288865056e-15,3.07274962785272,6.58390597021735,75,1.53045060583622,0.0726147178637753,0,"ARG",2,NA,"European Challenge Tour",2.50707826732922,0.849941740086106,0.093789070979297,2.20854735792766,2.73590912458911,2012-01-04
1535,NA,"Chen Yuan-Chi","6979",3.4619946452249,0.98480202053836,2.8934530037675,1535,0,3.4619946452249,-2.66453525910038e-15,13.1909028166228,16.8902720052474,81,1.8922918007281,0.302282855686506,0,"TPE",6,NA,"Asian Tour",3.20767907582713,0.477371793439121,8.53875046234243e-06,2.46530662308109,2.72070492066941,2012-01-04
1536,NA,"Alan Bihan","12211",3.46621253514814,0.891168282473765,2.88017261143433,1536,0,3.46621253514814,1.77635683940025e-15,17.4609745439995,21.4669733609746,36,1.52957965800544,0.579576833698499,0,"FRA",26,"European Challenge Tour","European Challenge Tour",3.3546791557634,0.437142434406472,2.02397644580254e-07,2.66529576395919,2.73883430750552,2012-01-04
1537,NA,"Adam Stephens","11814",3.47041919431208,0.749286896024831,2.92850014157981,1537,0,3.47041919431208,8.88178419700125e-16,23.420475119685,27.5429182339949,52,1.62721923786267,0.531537563716424,0,"AUS",22,"PGA Tour Australasia","PGA Tour Canada",3.38670252484124,0.402639796009061,1.05275803567998e-08,3.22885544926856,2.83102141049453,2012-01-04
1538,NA,"Takenori Hiraishi","704",3.47115388531757,1.43467096264396,3.10165771020386,1538,0,3.47115388531757,-2.66453525910038e-15,6.875116332689,10.4281603867857,52,1.10047099380466,0.154307364500989,0,"JPN",0,NA,"Japan Golf Tour",3.19099095217621,0.604919552993942,0.00049198602713011,2.74838772042942,2.74990904944387,2012-01-04
1539,NA,"Rob Harris","12407",3.49387018779618,1.55936905913997,3.17773000620791,1539,0,3.49387018779618,-1.33226762955019e-15,5.90593767347916,9.43708459492209,77,1.5730094291912,0.105476634414189,0,"ENG",0,NA,"European Challenge Tour",3.01001064508934,0.64264700533302,0.00270984030737672,3.13517796275737,2.76881493237649,2012-01-04
1540,NA,"Rob Bradley","6406",3.50005324802092,2.89328595821725,3.99853219512008,1540,0,3.50005324802092,2.66453525910038e-15,1.37660227518576,4.87844992541863,52,0.814566745852911,0.0268436318343126,0,"USA",0,NA,"Web.com Tour",2.50195429915344,1.22933118969808,0.248330302032772,3.58859140316468,2.75991957842882,2012-01-04
1541,NA,"Adam Cornelson","15423",3.5031867643266,1.01668590684622,3.05210852025272,1541,0,3.5031867643266,-2.66453525910038e-15,14.1979094851283,18.157360716616,22,1.83340648185744,0.647209692340853,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.31735118872716,0.469253205431147,1.91742833653621e-06,3.91292606430789,2.8777971065069,2012-01-04
1542,NA,"Joseph Lanza","11032",3.50616680377942,2.81758095745977,3.93405665221079,1542,0,3.50616680377942,2.22044604925031e-15,1.5119217866314,5.01391143124813,58,1.96595612622896,0.0263194119474738,0,"USA",0,NA,"PGA Tour Canada",1.08721630006639,1.18035793145719,0.997012453259836,2.40699614748919,2.74554899627817,2012-01-04
1543,NA,"Peter Kaensche","8489",3.51036791496758,0.617002706802779,2.89258468905169,1543,0,3.51036791496758,-1.33226762955019e-15,28.6471277250386,32.5503564838186,193,1.46986675996044,0.281514267433905,0,"NOR",22,"European Challenge Tour","European Challenge Tour",3.44646422845901,0.382955321185766,6.73565136434539e-10,3.13116072967809,2.82601377263706,2012-01-04
1544,NA,"Alex Quiroz","7310",3.51056731714373,1.02138402921084,2.878442170047,1544,0,3.51056731714373,3.5527136788005e-15,12.3250428743714,15.9940164073818,78,1.79840401703452,0.274195448620741,0,"MEX",10,NA,"PGA Tour Canada",3.26549619058104,0.48916172618039,8.11518003500366e-06,2.1418825420461,2.69113433168579,2012-01-04
1545,NA,"Will Yanagisawa","6725",3.51892661650748,0.803043679648747,2.88348863620298,1545,0,3.51892661650748,-4.44089209850063e-15,18.8921951036827,22.7315833050601,114,1.78524529499578,0.359289325051762,0,"USA",20,"Asian Tour","Asian Tour",3.37781773889345,0.426950849746688,7.64232770170221e-08,2.88755661219656,2.76940924452995,2012-01-04
1546,NA,"David Park","2709",3.5202740965986,2.88643631545583,3.98591596364125,1546,0,3.5202740965986,-4.44089209850063e-15,1.38841539938932,4.89015573295142,56,1.32675091591377,0.0250693497473894,0,"WAL",0,NA,"European Challenge Tour",1.84302027706725,1.22557058719184,0.53505910951689,2.65108380281335,2.74882001339264,2012-01-04
1547,NA,"Oliver Tubb","13210",3.52381145884084,0.986940275643542,3.06411391637104,1547,0,3.52381145884084,-4.44089209850063e-16,12.7285992666541,16.3595716437582,86,2.00352763769621,0.205792286111464,0,"CAN",4,NA,"PGA Tour Canada",3.25083562617212,0.485439565451902,7.96450885376002e-06,4.26342073015941,2.90081764073706,2012-01-04
1548,NA,"Adam Le Vesconte","5770",3.53789093545694,1.7179752107368,3.21624836686532,1548,0,3.53789093545694,-3.10862446895044e-15,5.02110493027428,8.56466618317955,58,1.61429579166441,0.1735126172832,0,"AUS",2,NA,"Asian Tour",2.98777713918291,0.686085923373315,0.00549321310869601,2.00835397580444,2.71897310259916,2012-01-04
1549,NA,"Nemanja Savic","8727",3.54018904779048,1.66340178895047,3.22979061882566,1549,0,3.54018904779048,-2.22044604925031e-15,5.24413237011996,8.76427568589762,86,2.066800824824,0.076822301025165,0,"SRB",0,NA,"PGA Tour Canada",2.83210984687243,0.675940120720867,0.00965431985925615,3.17439724323362,2.76850897234786,2012-01-04
1550,NA,"Gerald Rosales","6440",3.54269957840536,0.854352885374673,2.8205232555969,1550,0,3.54269957840536,-1.33226762955019e-15,17.3365597853227,21.1842437171119,63,1.69379166340034,0.401099106275477,0,"PHI",14,NA,"Asian Tour",3.40741903497469,0.437384193702806,1.06757259921062e-07,2.27685617851828,2.68801647737042,2012-01-04
1551,NA,"Takuya Saito","9096",3.54338045810322,2.52426953859886,3.73233572000312,1551,0,3.54338045810322,4.44089209850063e-15,2.11998588034163,5.62562729538708,54,1.0861522255856,0.0532212511202201,0,"JPN",0,NA,"Japan Golf Tour",2.71478503217246,1.00614581868358,0.104799117659346,2.70874321196924,2.74925321193103,2012-01-04
1552,NA,"Steven Ferreira","14432",3.54630441107783,0.880604292307152,2.97238580221745,1552,0,3.54630441107783,-3.5527136788005e-15,17.5643107897028,21.5412918165251,38,1.92534754639003,0.543125241329566,0,"RSA",23,"Sunshine Tour","Sunshine Tour",3.39454986652621,0.438056393532134,1.31104059999005e-07,3.42130689447691,2.83894583209932,2012-01-04
1553,NA,"Hoyt McGarity","12008",3.55792242460274,1.15548518353257,2.99823007884204,1553,0,3.55792242460274,2.66453525910038e-15,9.71004631978735,13.2726955729995,104,1.97027642455156,0.129040070765585,0,"USA",0,NA,"PGA Tour Canada",3.20896842220831,0.53248589206002,6.5265513075067e-05,2.96357661304404,2.76662928422112,2012-01-04
1554,NA,"Chang Tse-Peng","4954",3.56121782000318,0.631509814713649,2.93822958443635,1554,0,3.56121782000318,-4.44089209850063e-15,29.1693792197403,33.2092187387783,141,1.85200723087193,0.370141246388048,0,"TPE",24,"Asian Tour","Asian Tour",3.48178340174194,0.381344571971712,3.15704222952628e-10,3.34093609080835,2.86956241346609,2012-01-04
1555,NA,"Yi Dong","7431",3.56709901920777,1.61371346072917,3.17944920468478,1555,0,3.56709901920777,3.10862446895044e-15,5.55162510441934,9.07809004725845,81,1.7336555109375,0.0953412463605948,0,"KOR",0,NA,"PGA Tour Canada",3.03861548117723,0.658993961114957,0.0029985567512982,2.52186082179279,2.73949376926325,2012-01-04
1556,NA,"Stephen Scahill","4861",3.57456409597424,2.5888046718008,3.77339508007193,1556,0,3.57456409597424,4.44089209850063e-15,1.97086312615617,5.4740035620306,64,1.74787562753931,0.0318686349422915,0,"NZL",0,NA,"Asian Tour",2.06302314641009,1.04043841015098,0.346126936880953,2.47028408762061,2.74528701624683,2012-01-04
1557,NA,"Lin Chie-Hsiang","808",3.57694334315317,0.818957042308293,2.89894316713889,1557,0,3.57694334315317,-3.5527136788005e-15,19.2572552299975,23.2078807547827,53,1.82395049833967,0.468005974271216,0,"IND",14,NA,"Asian Tour",3.45550049228616,0.424942250116622,2.35601981689019e-08,2.96514711563423,2.78085973201723,2012-01-04
1558,NA,"Erik Olson","13862",3.5797892167521,1.39962070035766,3.11680228464168,1558,0,3.5797892167521,-2.66453525910038e-15,7.16636354826704,10.7209151849445,54,2.03953981053039,0.152243564842993,0,"USA",0,NA,"PGA Tour Canada",3.09616956599273,0.59723672791101,0.000748558451439101,3.34448896637807,2.7848731347546,2012-01-04
1559,NA,"Terry Price","854",3.58642359024655,1.01247043297397,2.99527270900007,1559,0,3.58642359024655,2.22044604925031e-15,13.5258302750778,17.3660549376562,52,1.20581338958099,0.503073978689975,0,"AUS",10,NA,"PGA Tour Australasia",3.50885334947693,0.472200290314432,2.78017137972342e-07,3.40532028011997,2.81896474324071,2012-01-04
1560,NA,"Amandeep Johl","6450",3.59108401290737,1.25862233354345,3.01985351311198,1560,0,3.59108401290737,4.44089209850063e-16,8.57673142830014,12.1534555497241,90,1.63692736381552,0.178912262941506,0,"IND",8,NA,"Asian Tour",3.2931698539076,0.555018449300828,6.81877927654057e-05,2.67890310631284,2.74506558430949,2012-01-04
