"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1308,1360,"Mingyu Cho","12096",3.00520343646517,1.49545109969112,3.12003599101547,1308,0,2.99484456308227,0.0103588733828963,6.49552791328984,10.0333036638764,64,1.19574055861003,0.116313103694744,0,"KOR",0,NA,"Japan Golf Tour",2.4194288355374,0.716423189858793,0.0209900044781824,2.53103351845974,2.73829337246113,2010-04-07
1309,1360,"Justin Smith","11457",3.00638540812407,0.666552375024475,3.0078155709282,1304,5,2.98997699291121,0.0164084152128621,33.5157185670607,37.6563441314177,129,1.87266572429478,0.382283651818608,0,"AUS",42,"Web.com Tour","PGA Tour Canada",2.87221872752965,0.506639905501,3.21591305019458e-05,3.56104534836837,2.9330295668587,2010-04-07
1310,1360,"Raymond Russell","3641",3.00903558410037,0.917615090017287,2.93314763687661,1314,-4,3.01177098524143,-0.00273540114105542,16.0947655269833,19.8444567602171,68,1.65772179016887,0.310276322839555,0,"SCO",24,"European Challenge Tour","European Challenge Tour",2.73277136510077,0.568071795874829,0.000535124822676057,3.04255639493346,2.78591773142845,2010-04-07
1311,1360,"Hoyt McGarity","12008",3.0094363139952,0.68784433602947,2.87773866549388,1305,6,2.99181000967801,0.0176263043171869,30.3308731831898,34.3690986941615,124,2.21728717560458,0.354902747257513,0,"USA",40,"Web.com Tour","PGA Tour Canada",2.82892082588573,0.514148431772912,6.00326596909069e-05,2.96238206567462,2.79432460467117,2010-04-07
1312,1360,"Doug Batty","11876",3.01102660539528,1.12941435208208,2.96124433464199,1310,2,3.0014581688223,0.00956843657298201,10.6754893926767,14.2730689713458,82,1.80265171318238,0.182810501851164,0,"NZL",4,NA,"PGA Tour Canada",2.54746026079101,0.623249480905912,0.00425444319952688,2.60173833873076,2.73740593094271,2010-04-07
1313,922,"Willem van der Merwe","12799",3.01609193060035,0.819987141529746,3.04215166000583,1313,0,3.00928374733789,0.00680818326245536,22.5318218393928,26.6314681065888,57,1.77717801380594,0.53226611808864,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.82724239170116,0.535760256071732,0.000119239931418943,3.84600039763355,2.92955761339526,2010-04-07
1314,1360,"Oliver Tubb","13210",3.01736663984636,0.801768813446869,2.89544237097834,1306,8,2.9944046643939,0.0229619754524619,22.7286380962749,26.7478975316779,54,2.40897448885349,0.456920853069513,0,"CAN",42,"PGA Tour Canada","PGA Tour Canada",2.75596723930813,0.5369269707908,0.000210079978908593,2.94524903091507,2.78222092822275,2010-04-07
1315,1360,"Will Mitchell","11634",3.01740678218548,0.994158097591977,2.92519772664715,1309,6,3.00008645207571,0.0173203301097695,13.9991668346425,17.7262752407871,54,2.32225686226767,0.324459889402243,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",2.59411619164275,0.5869660798535,0.00184040136863671,2.75993562864413,2.75107822807239,2010-04-07
1316,1360,"John McLean","13661",3.02113964884218,0.889687533040515,2.97420135763406,1307,9,2.99457160831095,0.0265680405312319,18.4446477317188,22.3830066801547,40,2.44628766142666,0.475323741403978,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",2.69223149470252,0.556155804312709,0.000532557641451841,3.38677802748758,2.83801511787809,2010-04-07
1317,1237,"Alessio Bruschi","9329",3.03111132249344,0.629434745266021,2.85290737933959,1318,-1,3.03330290611824,-0.00219158362480432,35.3056848957769,39.2602893517839,196,1.61774866892636,0.257524790893557,0,"ITA",44,"European Challenge Tour","European Challenge Tour",2.91826584843957,0.503055794418779,1.87930030652101e-05,2.88880955175522,2.78260532892147,2010-04-07
1318,1360,"Jordan Krantz","10734",3.03294182905162,0.86294420208174,2.80568197146034,1312,6,3.00809058757233,0.0248512414792872,18.8020393001596,22.6673313993231,56,2.47269013518898,0.388566467000572,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",2.70715651110824,0.553956772623315,0.000457439087875879,2.17839724918831,2.6696776264319,2010-04-07
1319,1360,"Terry Price","854",3.04113491916713,0.803546083929335,3.03879579510879,1317,2,3.0316555917723,0.00947932739482926,20.6209949622604,24.4269546060495,131,0.824977415788277,0.296745762606557,0,"AUS",16,NA,"PGA Tour Australasia",2.92824376825818,0.541554270027663,6.52369245165072e-05,3.93797624754336,2.93063023518367,2010-04-07
1320,1360,"Michael Harris","6848",3.04120262457123,1.71729084636281,3.24066855295857,1316,4,3.02800031129711,0.013202313274117,5.04880308263242,8.5766722962805,54,2.19021727002465,0.110399289463082,0,"USA",0,NA,"PGA Tour Canada",1.9097445407645,0.778088184944025,0.14151009043161,2.70824525742292,2.74824395189603,2010-04-07
1321,1087,"Nobuo Serizawa","396",3.04324742582903,0.911256776268565,2.90818855980231,1320,1,3.04214692000041,0.00110050582862131,16.5183960488353,20.2973943632784,78,1.01602578860306,0.337803154275177,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.87282566340772,0.566639983084325,0.000200453500366841,2.84342116575416,2.76173347502427,2010-04-07
1322,1360,"James Ruth","12263",3.04949531057876,0.762936831172923,2.86895615354802,1325,-3,3.05381313539035,-0.00431782481159404,26.2731564330451,30.4512843962148,58,1.45036079099634,0.516213546627224,0,"ENG",48,"Sunshine Tour","European Challenge Tour",2.92986483647192,0.522289510062435,3.42182840182286e-05,2.83416788570186,2.76565305174399,2010-04-07
1323,1360,"Jason Kang","13857",3.05365824026581,1.08995654807802,2.93928477943571,1315,8,3.02414525595071,0.029512984315097,12.5217092273573,16.3245708263398,26,2.39621283607752,0.483738431365102,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.58203677408719,0.601552500125134,0.00253411171774606,2.54350190628845,2.72972338120994,2010-04-07
1324,NA,"Andrew Raitt","5903",3.05800576569139,2.36660513690157,3.62231237933455,1321,3,3.04778738393322,0.0102183817581705,2.52340863593719,6.02952807792377,54,0.958160267518907,0.0485013952907152,1,"ENG",0,NA,"European Tour",1.78970128783877,1.00392936576991,0.30778190659504,2.39238616169047,2.74232147996391,2010-04-07
1325,1091,"Alan Michell","6320",3.06542016797615,0.849947566135188,2.92760912956218,1324,1,3.05069115026527,0.0147290177108794,19.4694457023644,23.359595456609,88,1.81243429505145,0.400781573557852,0,"RSA",13,NA,"Sunshine Tour",2.83906313967834,0.549051916377631,0.000159324321878311,3.10579579021348,2.80151465288273,2010-04-07
1326,1360,"Julien Xanthopoulos","10287",3.07092526470741,0.899653947911121,2.97706642526923,1328,-2,3.07028149453674,0.000643770170667857,16.1765319454907,19.8675090001478,117,1.61174231556255,0.236116190170689,0,"FRA",8,NA,"European Challenge Tour",2.81150156641679,0.567437063981733,0.000311974013199056,3.46260222294773,2.83787724795722,2010-04-07
1327,1360,"Brett Bingham","6764",3.07547556089074,1.43269256666506,3.09930998574548,1322,5,3.04909706993241,0.0263784909583298,7.02944285560898,10.5779505538645,76,1.50020346992453,0.138012924358074,0,"CAN",4,NA,"Web.com Tour",2.48370324850139,0.69764465331439,0.0138001500830296,2.72036683651186,2.74829299696453,2010-04-07
1328,1360,"Yoshi Mizumaki","699",3.08318136143644,1.28783945364471,3.0422181517065,1330,-2,3.07629801916568,0.00688334227075638,8.62390812316102,12.2198939481961,56,1.0356746276272,0.222604006592595,0,"JPN",6,NA,"Japan Golf Tour",2.72560764623932,0.660003833166617,0.00298402805069085,2.83867529239314,2.75618591974645,2010-04-07
1329,1189,"Chris Williams","457",3.08407802721909,0.770164261670796,2.9293392999392,1333,-4,3.07927485749125,0.00480316972784012,24.3454156992543,28.3664406318857,96,1.69401375194525,0.428027139949282,0,"RSA",18,"Sunshine Tour","Sunshine Tour",2.92513655293716,0.528998673056629,4.46652357626043e-05,3.18661977797449,2.8262830262048,2010-04-07
1330,1360,"Tatsuaki Nakamura","2947",3.0864395373209,1.24369979367952,3.06348617322323,1331,-1,3.07784629896839,0.00859323835250603,9.13681734916725,12.7347490427571,73,1.10906213624577,0.214367191216352,0,"JPN",8,NA,"Japan Golf Tour",2.73380712156965,0.649200371948284,0.0024340434183632,3.42485361651408,2.79967111581547,2010-04-07
1331,1360,"Tyler Williamson","6985",3.0892158627919,1.25497759872181,3.02968120802,1329,2,3.07311419699294,0.0161016657989603,8.90856851754719,12.4884153684715,63,1.00592300506043,0.179258543652718,0,"USA",4,NA,"Web.com Tour",2.74872949731896,0.651354271220132,0.00233216222954149,2.85480414920579,2.75753503131618,2010-04-07
1332,1360,"Darren Angel","12144",3.09091013588809,1.25492151942149,3.0437625953482,1332,0,3.07790217488187,0.0130079610062226,8.85979839185414,12.4295496685223,60,0.924404848533321,0.157455674685195,0,"USA",0,NA,"Web.com Tour",2.76590186996588,0.652218734534299,0.00216506779844084,3.07187658768499,2.77302411041333,2010-04-07
1333,1360,"Raphael Eyraud","5684",3.09215683950043,1.11169952828657,3.00667067683566,1335,-2,3.09050267749729,0.00165416200314095,10.8435329846382,14.4230414423204,106,1.47742236299549,0.14664677609197,0,"FRA",6,NA,"European Challenge Tour",2.72291272454098,0.61999981714195,0.00159607045591351,3.25597830072635,2.79359852479751,2010-04-07
1334,1360,"Trevor Dodds","439",3.09848720833058,0.729145036759767,2.88361184465705,1334,0,3.08512201429896,0.0133651940316208,25.4370990101802,29.327121362835,114,0.868512367011568,0.306656315249474,0,"NAM",30,"Web.com Tour","Web.com Tour",3.01897423123818,0.523560730829812,1.68085814319201e-05,2.97030867174536,2.78990408186644,2010-04-07
1335,1360,"Nicola Maestroni","10296",3.09861575323043,1.02199900707952,2.91188198584465,1339,-4,3.1072279457728,-0.00861219254236723,12.9158150849893,16.5717651753038,72,1.66423538206011,0.241487028558942,0,"ITA",16,NA,"European Challenge Tour",2.76881667734131,0.595118019934353,0.000763397002102704,2.51866334906698,2.72664165761015,2010-04-07
1336,1360,"Shaun P Webster","6523",3.11289095194287,1.18615940972942,3.02694467353491,1336,0,3.10630042894647,0.00659052299640317,9.62721281816336,13.1805587449871,112,1.45531412819619,0.110823200507499,0,"ENG",2,NA,"European Challenge Tour",2.70497590666219,0.638914097012375,0.00240454364105614,3.20121453393511,2.78485545609673,2010-04-07
1337,864,"Nic Henning","5248",3.11673666222347,0.756492304390435,2.95092105205971,1338,-1,3.10722628457761,0.00951037764586049,25.5186708883114,29.5775578676189,91,1.71967915790938,0.438022012787118,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.96978611115659,0.52545962864489,2.7361369336971e-05,3.31335318856097,2.85230686443223,2010-04-07
1338,1360,"Quincy Quek","10557",3.11941956154535,0.911715867058676,2.90035671118036,1326,12,3.06335757913609,0.0560619824092634,18.7914828448609,22.8762836783861,34,1.71542255610728,0.622410523270721,0,"SIN",28,"Asian Tour","Asian Tour",2.92295725688117,0.552064435325524,9.32846924767082e-05,2.7737310755548,2.75333311276395,2010-04-07
1339,1360,"Eiji Mizoguchi","4013",3.11952322282578,1.41408736145433,3.09137986237925,1340,-1,3.1133449610949,0.0061782617308821,7.19893605285831,10.7496444160573,71,1.19426836264652,0.140877381953798,0,"JPN",5,NA,"Japan Golf Tour",2.6510402556291,0.694597499043527,0.0066448385232986,2.73298030301397,2.74899734225028,2010-04-07
1340,1360,"Takenori Hiraishi","704",3.119837239826,0.978680409510616,2.87817779277743,1341,-1,3.11810130251525,0.00173593731075306,14.9769877078867,18.7967903771274,48,1.22862122376074,0.427058732340776,0,"JPN",27,"Asian Tour","Japan Golf Tour",2.92400372274716,0.577164470201687,0.000184525568467299,2.37401032156688,2.7066754631609,2010-04-07
1341,796,"Takuya Taniguchi","7239",3.122202715947,0.61142322730352,2.94277297094029,1342,-1,3.12104777532341,0.00115494062359112,39.5761212095815,43.6455646945142,204,1.00360100688356,0.287771245654513,0,"JPN",42,"Japan Golf Tour","Japan Golf Tour",3.07487446572157,0.498126189031947,3.56061717318233e-06,3.25210611942745,2.87855421967531,2010-04-07
1342,1360,"Adam Le Vesconte","5770",3.12433978948223,0.760483169389969,2.82755016012066,1327,15,3.06622944910666,0.0581103403755652,22.8479088724096,26.6616617266699,129,1.68177649841498,0.274644700320215,0,"AUS",20,"Asian Tour","Asian Tour",2.95033019386362,0.533870053528871,4.2791933169798e-05,2.5892905746938,2.72336285813569,2010-04-07
1343,1173,"Amandeep Johl","6450",3.13557584576515,0.726691799006189,2.907070204567,1323,20,3.04927357053397,0.0863022752311751,25.1412114140298,28.9831181189997,138,1.5539034724406,0.271989045666359,0,"IND",16,NA,"Asian Tour",2.99268268775315,0.525963673542903,2.29675771795089e-05,3.11108413759995,2.81477818016595,2010-04-07
1344,1360,"Zoran Zorkic","4431",3.14176458493206,0.863325670053255,3.01582924173651,1344,0,3.126488766362,0.0152758185700583,17.4507542106641,21.1585506680553,117,0.927635938187857,0.238151835597103,0,"USA",20,"Web.com Tour","Web.com Tour",3.00429157309824,0.55802898268998,6.03562383265289e-05,3.80970029440202,2.88961845279617,2010-04-07
1345,1360,"Ben St.John","9488",3.15255559116031,1.44036824353613,3.10576654115322,1343,2,3.12107490034676,0.0314806908135541,6.77150236434798,10.3157640216661,61,1.84123064352616,0.130729208782781,0,"ENG",0,NA,"Asian Tour",2.47464468520017,0.590779329796271,0.00382170626363247,2.7781929078299,2.75156775878035,2010-04-07
1346,1309,"Matthew Bliss","12482",3.15277493080329,1.35743601916896,3.06808530045395,1348,-2,3.15473407325554,-0.00195914245224582,7.73623995408586,11.293573907134,55,1.74808247881223,0.148221754724182,0,"CAN",0,NA,"European Challenge Tour",2.58648999720196,0.679327977974099,0.00735947899451261,2.77311326866336,2.75145686223213,2010-04-07
1347,1360,"Josh Williams","12038",3.15400368011234,1.9361174192614,3.37026543299895,1345,2,3.13638561521512,0.0176180648972171,3.96675044010611,7.47942172893391,66,1.20496104382143,0.0638875019698268,0,"USA",0,NA,"Web.com Tour",2.31043855657056,0.844013437993168,0.0672344377601058,3.00936007481203,2.7586479347137,2010-04-07
1348,1360,"Rich Tate","5986",3.15634316129109,1.13629910646329,2.9172099971809,1349,-1,3.15829356646011,-0.00195040516901956,11.4080971241316,15.1557722824542,33,1.08675031967138,0.43420941394121,0,"AUS",22,"Japan Golf Tour","Japan Golf Tour",2.92723283625857,0.613784554806675,0.000429154692741788,2.04979993251872,2.68680823809644,2010-04-07
1349,NA,"Curtis Malm","7468",3.16032659835103,1.78636786301189,3.3077633364747,1346,3,3.14071812015687,0.0196084781941588,4.64405572843391,8.15734820853386,83,0.939278192016508,0.0572451360502146,0,"USA",0,NA,"Web.com Tour",2.5600129477217,0.797878153595791,0.024530162487714,3.62377173618148,2.78391597361065,2010-04-07
1350,1046,"Nakul Vichitryuthasastr","13252",3.16115755639977,0.833365801189537,2.98161331424768,1337,13,3.1063919061309,0.0547656502688691,21.401547830437,25.441272774966,48,1.73870401031036,0.504379354993627,0,"THA",22,"Asian Tour","Asian Tour",2.99081366628269,0.53979701188543,3.75706222390254e-05,3.46880812339467,2.86278175855351,2010-04-07
1351,1264,"Tino Schuster","6947",3.16788652983587,1.02818493600357,3.01004636894186,1351,0,3.16764912410041,0.000237405735465046,12.8205870199155,16.4814815249727,66,1.44666297923871,0.250993975248118,0,"GER",18,"European Challenge Tour","European Challenge Tour",2.89264268278705,0.595885420350725,0.000358068461376,3.53757987374224,2.82899538362215,2010-04-07
1352,1360,"Ben Willman","9313",3.1703059029382,1.84658116905687,3.31938056572011,1350,2,3.15840149953529,0.0119044034029097,4.37233257955339,7.89062481421187,60,1.42467768927047,0.0836726590471192,0,"ENG",0,NA,"European Challenge Tour",2.31919194725497,0.815155149187168,0.0566980077051435,2.97762617726967,2.75833742065124,2010-04-07
1353,1360,"Mark Mouland","307",3.18371974683921,1.41057454539619,3.07229805517238,1347,6,3.14308066842446,0.0406390784147495,7.29239806529657,10.8589903449962,51,1.64562994595634,0.182634790650106,0,"WAL",2,NA,"Asian Tour",2.62892064844587,0.69048056707175,0.00696974916232423,2.40352868678056,2.72933962556811,2010-04-07
1354,1344,"Shawn Jasper","12346",3.18590205677528,0.996032664291684,3.00398541199207,1352,2,3.16906970373971,0.0168323530355652,13.6136244968168,17.2894665773365,68,2.32649638483945,0.258332497066917,0,"USA",16,NA,"PGA Tour Canada",2.7928240861839,0.590295740433954,0.00059495963165307,3.54406876910378,2.83405139105224,2010-04-07
1355,1360,"Warren Pineo","12286",3.18614981443165,0.954142185908561,2.92896333372239,1353,2,3.16926494615166,0.0168848682799907,14.6953427346071,18.3848336837723,68,2.28834829929513,0.257892520899096,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.82855032990661,0.580664471697442,0.00038175557988137,2.91940429182862,2.76919463009731,2010-04-07
1356,1360,"Marc Peterson","13183",3.19536520393523,0.799453537319035,2.85431961517676,1354,2,3.17632852246357,0.019036681471662,21.7204502894279,25.6173527539373,70,2.42098534028698,0.365464305961086,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",2.94901491565154,0.540673225544259,5.39216164021306e-05,2.68753061785444,2.74007563896526,2010-04-07
1357,1360,"Katsumune Imai","6830",3.20253281315835,0.938404970751775,2.90186448953871,1298,59,2.95979583058837,0.242736982569984,15.3443300857944,19.0693169778767,100,1.2203029039968,0.293250850085122,0,"JPN",14,NA,"Japan Golf Tour",3.02098267706844,0.574256699308192,8.59683202149602e-05,2.71555380602471,2.74594494236759,2010-04-07
1358,1360,"Per Barth","11314",3.20644835738428,1.28276160758235,3.10951592629014,1356,2,3.19453353245089,0.01191482493339,8.79709762626674,12.4190163709214,52,1.33798874829078,0.277179474036077,0,"SWE",12,NA,"European Challenge Tour",2.83978106178364,0.654595504116153,0.00153317364347387,3.91236110619586,2.83259809255828,2010-04-07
1359,1360,"Rick Gibson","739",3.22633815619636,2.14696549712922,3.47762306296594,1355,4,3.18379800230711,0.0425401538892505,3.18826640209023,6.70043776413525,54,1.5185618256959,0.0763509726604771,0,"CAN",0,NA,"Asian Tour",2.05825692614214,0.917279909511036,0.158834178375913,2.22225227555929,2.73576338929544,2010-04-07
1360,1019,"Jason D'Amore","13964",3.22665940139795,0.90398074429379,2.95269457165921,1357,3,3.19824388957646,0.0284155118214908,18.1337560805684,22.0935547110917,36,2.46073022579786,0.507119019887952,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",2.93571144018997,0.558054629623062,0.000100933037876702,3.19719861894911,2.81091160434685,2010-04-07
