"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1171,843,"Will Yanagisawa","6725",2.52256305511719,0.77386716759092,2.84970075910767,1166,5,2.505969534502,0.0165935206151904,23.0514350170804,26.8506561403733,118,1.747515300242,0.25961171013533,0,"USA",20,"Asian Tour","Asian Tour",2.24344163629936,0.570138808459486,0.00898618969077148,2.70575818153896,2.74261262729239,2010-06-16
1172,1341,"Jeff Wood","7519",2.5230123086628,1.50441044499799,3.14622065956988,1163,9,2.49914207944137,0.0238702292214312,6.48032863814168,10.0218576464509,69,0.999603341409181,0.128169451360298,0,"USA",0,NA,"Web.com Tour",1.73518221177698,0.741528175634791,0.185731565045056,2.99805595517515,2.76323246428623,2010-06-16
1173,1210,"Nicolas Vanhootegem","5290",2.52384482964376,0.766062251045655,2.93913081824079,1169,4,2.51684045962822,0.00700437001554066,23.3090383407601,27.0890924338889,151,1.57765067795702,0.24029656567943,0,"BEL",18,"European Challenge Tour","European Challenge Tour",2.26399460251127,0.569009638301375,0.00795711252532662,3.26944242601304,2.83754094142369,2010-06-16
1174,1341,"Scott Henderson(Sco)","5862",2.52528451854605,1.02421645299218,2.9232616625824,1209,-35,2.64546901863388,-0.120184500087827,12.747991610677,16.3469929996798,128,1.63270003840462,0.155320762715104,0,"SCO",6,NA,"European Challenge Tour",2.02806602702674,0.629697472182603,0.0430274653304404,2.62937324503019,2.73796263768228,2010-06-16
1175,1090,"Tiago Cruz","8813",2.52669110453141,0.681209524004879,2.9064523986326,1104,71,2.35546372356567,0.171227380965743,31.9236525521638,35.8610108683528,158,1.43526921077731,0.274002679031991,0,"POR",26,"European Tour","European Challenge Tour",2.35284579955191,0.547667345907341,0.00350548052058258,3.09745167833415,2.82549449299096,2010-06-16
1176,634,"Brendon Todd","12425",2.52917350557443,0.618017904012746,3.11829273127627,1170,6,2.5170410604153,0.0121324451591316,48.2184313204077,52.6282365678266,160,0.446353906796972,0.377368247993508,0,"USA",43,"Web.com Tour","Web.com Tour",2.48467516158163,0.525889741713146,0.000997893291401553,3.78728109970911,3.05643639362087,2010-06-16
1177,1113,"Adam Crawford","6117",2.5309490109521,0.776733171779149,2.91017789717832,1171,6,2.51929475636532,0.0116542545867815,25.0616122626356,29.0821150101307,95,0.980209027598413,0.415378501622716,0,"AUS",27,"OneAsia Tour","PGA Tour Australasia",2.35957407904951,0.562841364677504,0.00433379871747579,3.05518220775352,2.80460709780944,2010-06-16
1178,1341,"Bradley Hughes","853",2.54432728039599,1.13776957095152,2.97983379414831,1172,6,2.52283799623627,0.0214892841597236,10.5113442971565,14.0773190635019,122,0.994791787601019,0.125530597191635,0,"AUS",2,NA,"Web.com Tour",2.07034339109625,0.654927630684323,0.0444263493857243,2.79857267367413,2.75406787210575,2010-06-16
1179,1073,"Jay Bayron","8616",2.54994631570422,0.872754001551864,2.85817401818978,1175,4,2.53521972058277,0.0147265951214495,19.8613282986205,23.8297958637291,49,1.77523662168692,0.471738403459281,0,"PHI",37,"Asian Tour","Asian Tour",2.23462325773826,0.58275640975991,0.011057372955627,2.55759970128335,2.72166477932723,2010-06-16
1180,NA,"Jerry Smith","908",2.55114998109098,2.15034103284695,3.48644633646965,1177,3,2.54041269969984,0.0107372813911359,3.1703988003133,6.67727215927402,77,0.226431876306522,0.0433595859299699,1,"USA",0,NA,"PGA Tour",1.44470867268797,0.936451335132566,0.460710001743488,2.53862350330545,2.74432897072077,2010-06-16
1181,1255,"Tateo Jet Ozaki","394",2.55459234746803,0.702636528037274,2.82892702146504,1173,8,2.52932399233478,0.0252683551332455,32.157092518466,36.286191369183,130,1.09645764265558,0.391266001648478,0,"JPN",33,"Japan Golf Tour","Japan Golf Tour",2.41979996225173,0.548716325498717,0.00239756329425889,2.70551565718791,2.74027918326633,2010-06-16
1182,1341,"Carlos Balmaseda","6543",2.55603681870663,1.65586950193163,3.20259608015277,1181,1,2.54761240410894,0.00842441459768661,5.50447249804258,9.05767711141032,54,0.924608487995686,0.193314121876943,1,"ESP",2,NA,"European Challenge Tour",1.68105949823528,0.778922123450242,0.233928707970149,2.55950738952053,2.74129856914247,2010-06-16
1183,1330,"Arjun Singh(1969)","5772",2.5611171245173,1.13713232244506,2.93456627333843,1178,5,2.54311544784503,0.0180016766722666,10.7245547523043,14.3252439523808,79,1.64542596276673,0.187773203460816,0,"IND",6,NA,"Asian Tour",1.97976508491029,0.653522445647674,0.06068720930157,2.22589534269381,2.70529282959648,2010-06-16
1184,1341,"Stephen Browne","7391",2.56374356145435,1.11093708775652,2.9822115423876,1186,-2,2.56145018053799,0.00229338091635967,10.8439346341296,14.3929073213394,138,1.62067277153692,0.0903227266892837,0,"IRL",0,NA,"European Challenge Tour",1.98996120504016,0.65176021800358,0.0578961802767042,2.9538177096376,2.76756291176856,2010-06-16
1185,845,"Lin Keng-Chi","3812",2.56866104503589,0.713422661242921,2.88595045724981,1180,5,2.54429520540407,0.0243658396318165,27.012232374253,30.7938730070482,204,1.36930274014832,0.208528217063389,0,"TPE",18,"Asian Tour","Japan Golf Tour",2.3683627610669,0.558442695137864,0.00384026820403063,2.99383220831483,2.79637947141039,2010-06-16
1186,828,"Tyrone Mordt","8430",2.57099930462856,0.769174239236245,2.86785390873249,1185,1,2.55713432893,0.01386497569856,28.1234285180334,32.3936452706125,62,1.70497260440857,0.547740295665029,0,"RSA",32,"Sunshine Tour","Sunshine Tour",2.36674186972003,0.556329456285884,0.00374282209633278,2.81504233059411,2.76278067018133,2010-06-16
1187,842,"Harmeet Kahlon","5982",2.57147277761752,0.968346762665885,2.97650877311682,1191,-4,2.58890959874654,-0.0174368211290181,14.9078036692957,18.6322463399377,82,1.66715967901129,0.301107628757246,0,"IND",12,NA,"Asian Tour",2.1601983655429,0.611382718382633,0.0214381023241313,3.31283032664151,2.81458860647092,2010-06-16
1188,1341,"Edward Loar","6938",2.57163956084456,1.48719479564312,3.13300712776894,1183,5,2.54926998102838,0.0223695798161843,6.64070779638592,10.1899453085221,88,0.770701404105764,0.148289952354046,0,"USA",4,NA,"Web.com Tour",1.90123050695884,0.73598863202055,0.119023613122434,2.88797543199945,2.75753246625728,2010-06-16
1189,1341,"Danny Briggs","23",2.57387258683296,1.39635972207704,3.08149231677881,1182,7,2.54800736398782,0.0258652228451379,7.51075064652011,11.0862580588002,79,0.888154864715605,0.201064889073484,0,"USA",3,NA,"Web.com Tour",1.95602868402224,0.71158517305078,0.0911514706997696,2.70036939693826,2.74695730307695,2010-06-16
1190,1341,"Fredrik Widmark","6685",2.57631836543708,0.783623661735961,2.82991227293092,1184,6,2.55233535616467,0.0239830092724103,23.5979870593658,27.5100926095083,146,1.46628687578665,0.349271782466619,0,"SWE",16,NA,"European Challenge Tour",2.34502705567007,0.567961987544238,0.00508732351717429,2.56941433185852,2.71925310135937,2010-06-16
1191,553,"Shaaban Hussin","6455",2.58554628111251,0.791700407339656,2.88909994377578,1188,3,2.56856992480316,0.0169763563093546,23.3854647537664,27.3218344062931,84,1.64597326160158,0.37319733186521,0,"MAS",32,"Asian Tour","Asian Tour",2.33613779388873,0.568952024069478,0.00541995685825174,2.91870088983397,2.77850840382811,2010-06-16
1192,821,"Pijit Petchkasem","10688",2.58721166534202,0.738611079232271,2.86803788862331,1189,3,2.56862751523816,0.0185841501038579,27.7245818074098,31.7448975005095,91,1.75708227631188,0.375346107446516,0,"THA",33,"Asian Tour","Asian Tour",2.36982355765557,0.557054684956404,0.0037218913758213,2.85964313007289,2.77129843290365,2010-06-16
1193,1001,"Ryan Horn","12121",2.59432309623628,0.74528714918389,2.84028102380788,1199,-6,2.62723537084698,-0.0329122746106987,26.1469019169119,30.0608509927393,124,2.24685396908772,0.316633364169009,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",2.31628852830207,0.562620754161473,0.00548686429291845,2.7000987024668,2.74075598320326,2010-06-16
1194,1158,"Mark Laskey","11112",2.59705799127735,0.882055858852682,2.84056467020101,1229,-35,2.67757418613943,-0.0805161948620832,19.4033401016531,23.3615812093556,58,1.58088494676092,0.47233219157306,0,"WAL",24,"European Challenge Tour","European Challenge Tour",2.30811729173063,0.584244929867796,0.00780942538203355,2.40466633279779,2.70014538635567,2010-06-16
1195,758,"Jean-Nicolas Billot","7870",2.60034533547808,0.635066363251187,2.95100667370461,1159,36,2.49143161925639,0.108913716221692,43.9221408545965,48.2570002042267,183,1.61705282703568,0.38015421533937,0,"FRA",38,"European Challenge Tour","European Challenge Tour",2.4794043719356,0.53171722618153,0.00117393957830339,3.22711382660974,2.8818624364317,2010-06-16
1196,550,"Eric Ramsay","9468",2.60502545483563,0.62413475121456,2.97104882448203,1133,63,2.43806712747079,0.166958327364838,46.8173393946049,51.2031888679547,191,1.52353194613156,0.378427943494723,0,"SCO",52,"European Challenge Tour","European Challenge Tour",2.49883756783676,0.528932069705459,0.000970418287207827,3.28487946517401,2.90475247306588,2010-06-16
1197,1180,"Reinier Saxton","11564",2.60817140879183,0.839588614581207,2.95050419229346,1192,5,2.59698617191904,0.0111852368727856,21.5137791615255,25.5118533838191,54,1.14649517578867,0.46302810729262,0,"NED",32,"European Challenge Tour","European Challenge Tour",2.40196090832607,0.574976712496974,0.00415309033605022,3.24828719335545,2.82852716921844,2010-06-16
1198,1184,"Youngjin Kim","12877",2.61063185621993,0.736409875571699,2.91419139725379,1195,3,2.60821467775345,0.0024171784664837,28.4170182497978,32.4849934029307,90,1.72853175008972,0.399742962572752,0,"KOR",36,"Asian Tour","Asian Tour",2.4058657893018,0.55545297844251,0.00293876569799024,3.10132291392451,2.81961202916083,2010-06-16
1199,1341,"Diego Vanegas","7772",2.6155955034019,0.791446183211991,2.91110870069117,1194,5,2.60803312724914,0.00756237615276323,25.8169469777704,30.0081300850742,77,0.917291047865408,0.535449143462975,0,"COL",21,"Web.com Tour","European Challenge Tour",2.47978709483533,0.560206347016699,0.00206452104210149,3.03067437493033,2.80145797868164,2010-06-16
1200,1341,"Toni Karjalainen","7953",2.61875835698045,0.698959599467508,2.97257706882399,1193,7,2.60276320686208,0.0159951501183668,29.7094182586651,33.6128427164638,179,1.68592118453163,0.271580179918943,0,"FIN",26,"Asian Tour","European Challenge Tour",2.42252904214283,0.55197545435686,0.00250284733270582,3.42818194454862,2.88923344650626,2010-06-16
1201,1129,"David Jackson","887",2.62068723710634,0.895267441340372,2.90692972219189,1210,-9,2.64612283709087,-0.0254355999845317,19.5951940805425,23.6344775027747,38,2.25385113437467,0.55042417035073,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",2.25644137760322,0.585792070625938,0.010318808439508,2.85739305257215,2.76563493943769,2010-06-16
1202,1341,"Hirotaro Naito","9373",2.62164083169434,0.894870470231089,2.85181120462092,1202,0,2.63020339410091,-0.00856256240656528,19.0243278276254,22.9942351929588,44,1.35600726211924,0.494006799705247,0,"JPN",22,"Asian Tour","Japan Golf Tour",2.36189230749282,0.586475931382193,0.00611087061314254,2.45251454012386,2.70777288344311,2010-06-16
1203,1341,"Pasamet Pogamnerd","13096",2.62249660843829,1.0486053783109,2.90875527283937,1200,3,2.62794015493329,-0.00544354649500445,14.3825437420543,18.3172814342801,26,1.76235049174968,0.604535192136521,0,"THA",22,"Asian Tour","Asian Tour",2.20726930071544,0.615878791742886,0.0182840198631192,2.41867218830413,2.71316862687307,2010-06-16
1204,1038,"Jeffrey Rangel","13185",2.62624610318605,0.786275504505239,2.90034194359815,1219,-15,2.65880179387152,-0.0325556906854718,24.401304715519,28.4049612475134,78,2.14461736545956,0.412811149130108,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.34532678391472,0.567361969675007,0.00503255079203806,2.9883955400493,2.79172961097771,2010-06-16
1205,1341,"Wilhelm Schauman","7555",2.62839576300818,0.869593088601028,2.92579565593626,1197,8,2.62531062121629,0.00308514179189423,17.1971231637726,20.8318010199407,157,1.55750037938914,0.15662835566793,0,"SWE",7,NA,"European Challenge Tour",2.29279371847776,0.595496378292278,0.00976037163551471,3.08500508762236,2.79357979670401,2010-06-16
1206,1164,"JC Deacon","9158",2.63317304562414,0.761240316630843,2.87355918055533,1222,-16,2.66257031079213,-0.0293972651679875,25.8582463717077,29.8501879306207,86,2.17297336905094,0.38049104478422,0,"CAN",34,"PGA Tour Canada","PGA Tour Canada",2.36620019553691,0.563162624565042,0.00419752416926345,2.86381833932238,2.77089435823338,2010-06-16
1207,1341,"Erick Justesen","13174",2.63494879288559,0.945162488569928,2.86888165467224,1215,-8,2.65305663356811,-0.0181078406825166,16.8891512666824,20.7975978358709,41,1.88229718326146,0.48367921245897,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.2657854450519,0.598491153559744,0.011532126716107,2.4276196588661,2.70871737520089,2010-06-16
1208,1341,"Ryan Howison","3510",2.63657639127505,1.31697845150332,3.03572589433723,1196,12,2.61509675904685,0.0214796322282025,8.09995508822361,11.634637523083,116,0.988265898781573,0.0856361164516223,0,"USA",0,NA,"Web.com Tour",2.05739453708957,0.697555039200741,0.0616716427933155,2.52474317587332,2.73517814115014,2010-06-16
1209,1341,"Ramon Bescansa","8710",2.63737035928625,1.02750825199187,2.87135549518251,1205,4,2.63887879561212,-0.00150843632587305,13.8965774095038,17.6830392465619,69,1.58329055285286,0.412276819847966,0,"ESP",10,NA,"Web.com Tour",2.23195893714757,0.618866268118775,0.0169256458577101,2.11198217043607,2.68121412270699,2010-06-16
1210,1341,"Gustavo Acosta","7215",2.64220343725555,0.96433344058205,2.90260348257061,1214,-4,2.65295820071051,-0.0107547634549556,14.0448795623287,17.6340973470372,144,1.6794918881267,0.12704670668412,0,"ARG",2,NA,"European Challenge Tour",2.21319436477523,0.617838347430408,0.0181805086728253,2.63726687393332,2.73773044553444,2010-06-16
1211,928,"Vaughn Groenewald","1331",2.64600442228191,0.842474550682479,2.85694985522829,1218,-7,2.65456196744101,-0.00855754515909712,20.224955621739,24.0878997102943,94,1.72937105044621,0.358907179173434,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.35601417118236,0.581322102107218,0.00585186741736813,2.61566572840732,2.72990825976649,2010-06-16
1212,990,"Takuya Taniguchi","7239",2.65221888849091,0.615756809501822,2.93547905738842,1203,9,2.63467149988093,0.0175473886099788,49.6769172507942,54.1149040524913,223,1.02701802014646,0.377634866898695,0,"JPN",47,"Japan Golf Tour","Japan Golf Tour",2.58685949934908,0.527766554743169,0.000514612319902111,3.14836145689114,2.87017087434148,2010-06-16
1213,1024,"M. Sasidaran","6453",2.65292313821001,0.87229112427157,2.95746346251115,1204,9,2.63526847434946,0.017654663860549,20.0164229802135,24.0021800534131,52,1.56323335003886,0.485358521529836,0,"MAS",30,"Asian Tour","Asian Tour",2.38754549309349,0.581722632764952,0.00498078172407176,3.26195202545101,2.82589779125245,2010-06-16
1214,1239,"Johan Skold","5924",2.65315476405523,0.784196061203175,2.93476227666446,1220,-6,2.65978551353167,-0.00663074947644304,21.6159868293153,25.3293149785253,155,1.64464692517013,0.197379977046143,0,"SWE",14,NA,"European Challenge Tour",2.38538493651425,0.57503277553399,0.00455128191158902,3.24328593194399,2.82804988607453,2010-06-16
1215,1341,"Katsuya Nakagawa","6561",2.65376366382742,1.38700706543793,3.08709432603119,1207,8,2.64201206461847,0.0117515992089463,7.57710454027269,11.1466613930311,66,1.09391309938411,0.183597447781473,0,"JPN",4,NA,"Japan Golf Tour",2.02144361942642,0.712634047271265,0.0752952815274459,2.87882826565687,2.75796352010667,2010-06-16
1216,1341,"Prinavin Nelson","9959",2.65532617010827,0.773233159343189,2.77534162431864,1213,3,2.65263415358231,0.00269201652596118,25.330081521444,29.4679625547173,66,1.71269468364569,0.503654939075757,0,"RSA",28,"Sunshine Tour","Sunshine Tour",2.43699047226815,0.527039753765166,0.00140577708232171,2.28159644795123,2.66545148388932,2010-06-16
1217,1341,"Brad Lamb","5901",2.65607136577265,1.04917156334812,2.94724679497429,1211,6,2.64766936946693,0.00840199630571892,12.45959520788,16.0940348333707,79,0.949284730215345,0.2158009521942,0,"AUS",6,NA,"PGA Tour Australasia",2.30510812409495,0.631356934262806,0.0140130342920103,2.79275184671967,2.75417913381607,2010-06-16
1218,927,"Somkiat Srisanga","7422",2.65614271646903,0.655180502626175,2.87027783918974,1206,12,2.64129120773078,0.0148515087382495,36.572652592259,40.6179996750229,168,1.57310949256867,0.298226704441651,0,"THA",34,"Asian Tour","Asian Tour",2.51234427431232,0.540492678759532,0.00114035461598483,2.93442928067715,2.79450056058721,2010-06-16
1219,1341,"Katsufumi Okino","9571",2.65633445124199,0.960732933326478,2.96434683885918,1201,18,2.62891365273912,0.027420798502868,15.7097652877624,19.5169066252315,41,1.10834798815834,0.391019638859035,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.37344831749586,0.60642698026169,0.00757100431644505,3.2021564357194,2.80434384694108,2010-06-16
1220,858,"Javier Colomo ","12605",2.65768325243087,0.675946854600993,2.9521121004339,1225,-5,2.66745532162754,-0.0097720691966745,41.9620797159419,46.631714033057,91,1.2844367946838,0.557472043822813,0,"ESP",59,"European Challenge Tour","European Challenge Tour",2.5704429143017,0.533550975085179,0.000662581429309034,3.2126498934081,2.87368434301391,2010-06-16
1221,1341,"Oliver Tubb","13210",2.65891811617023,0.765288310817924,2.90004241403151,1234,-13,2.68471858248295,-0.0258004663127216,27.664980304205,31.8574349400951,64,2.19818332465922,0.500600129315717,0,"CAN",46,"PGA Tour Canada","PGA Tour Canada",2.41416409046807,0.559019168678389,0.0029785480494836,2.99363698762343,2.79724503833811,2010-06-16
1222,1250,"Paul Nilbrink","1738",2.65962620570967,1.29301750721255,3.05513651904179,1223,-1,2.66269996173699,-0.00307375602731641,8.42219082528749,11.9706938911676,97,1.3792472747219,0.115179213784703,0,"NOR",4,NA,"European Challenge Tour",2.01992323084448,0.691888059372462,0.0672803795646631,3.01415219305733,2.76802544714181,2010-06-16
