"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1505,1530,"David Morland-IV","5853",3.14235745320487,1.32000496420572,3.05046326493286,1494,11,3.13322471849497,0.00913273470990106,8.0653345843056,11.6299084659417,100,1.19331967980692,0.160126975418443,0,"CAN",6,NA,"Web.com Tour",2.73784462056162,0.64197333323228,0.961820164111551,2.7511458328141,2.75007509446145,2013-04-17
1506,1530,"Divan  Gerber","15212",3.14348736076493,0.781230175842596,2.90343708530487,1505,1,3.15052816369515,-0.00704080293021869,23.5172089630848,27.5882217255538,57,2.02900310961137,0.485612696102901,0,"RSA",33,"Sunshine Tour","Sunshine Tour",2.9555647321697,0.504251065290108,0.710767582507311,3.02305898738854,2.7963594762971,2013-04-17
1507,NA,"Gary Clark","5650",3.1454687081316,1.98406657983565,3.38666632296393,1501,6,3.1440696610168,0.00139904711480021,3.75478089707732,7.26491360306802,74,1.17739893797424,0.0539722890280082,1,"ENG",0,NA,"European Tour",2.25974045492609,0.832647746032505,0.541130090560825,2.58012945225454,2.74462904412915,2013-04-17
1508,1182,"Daniel Stapff","16594",3.14635537876597,0.781644375237006,3.01465327374819,1510,-2,3.17909840905725,-0.0327430302912819,26.3811498912003,30.762370578504,40,2.00814836992651,0.668068443519739,0,"BRA",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.99469249189221,0.496267212464548,0.648652251902133,3.61581402161812,2.91155738936759,2013-04-17
1509,1530,"C. Muniyappa","8777",3.14685202917303,1.15536164516219,2.96782620624669,1495,14,3.13425470158824,0.0125973275847935,10.4974272627599,14.1552395204505,96,1.43558758958677,0.300668447116547,0,"IND",8,NA,"Asian Tour",2.80513643709871,0.597309315324144,0.9511926269845,2.55516779346305,2.73370295741376,2013-04-17
1510,1530,"Vikrant Chopra","8282",3.14987970770835,0.871249877861439,2.89434695163148,1497,13,3.13885779041947,0.0110219172888812,17.9462441292557,21.7968906494375,79,1.60510706655647,0.39077426748045,0,"IND",15,NA,"Asian Tour",2.94683075892572,0.52829928235647,0.735805467130064,2.82484242319563,2.7601028833623,2013-04-17
1511,1530,"Chris Smith","2079",3.15044855916483,1.00003752014093,2.91225434939183,1499,12,3.14130316992276,0.00914538924206854,13.108608900126,16.7578863316651,100,0.64084512546452,0.227754802475941,0,"USA",8,NA,"Web.com Tour",3.0069937384882,0.563160094845376,0.672034371786713,2.60506030226224,2.73516916366465,2013-04-17
1512,NA,"Ben Mason","6989",3.15099633980346,2.22911799843514,3.53762283627426,1503,9,3.14543738208203,0.00555895772142945,2.90511829735843,6.41037162212864,90,1.67695566430976,0.0361659955464608,0,"ENG",0,NA,"European Challenge Tour",1.66476408246629,0.920946927133986,0.230698488850555,2.62676131468407,2.74696346549816,2013-04-17
1513,1394,"Tadahisa Inoue","7376",3.15843627505574,1.20696899226446,2.99795089535141,1500,13,3.14279814025579,0.015638134799945,9.54129130753492,13.1484070890962,56,1.35947616501477,0.224530995037631,0,"JPN",6,NA,"Japan Golf Tour",2.79457270174588,0.613738698878262,0.966212883205319,2.67501103208318,2.74425498499145,2013-04-17
1514,1530,"Huang Wen-yi","13466",3.16002365769522,0.819401969325119,2.90679846739314,1504,10,3.14985589407914,0.0101677636160757,21.0045685871554,24.9940178943371,62,1.1879935481837,0.466040809313334,0,"CHN",28,"Japan Golf Tour","European Tour",3.04811012260697,0.512243636325687,0.585267956984236,3.00198721402824,2.78891694797554,2013-04-17
1515,1530,"Masao Nakajima","6023",3.1653811502906,1.12135596904494,2.98155823583076,1502,13,3.14491843365339,0.020462716637208,10.8488266589051,14.4780563990941,103,1.32962791047838,0.238237266115556,0,"JPN",12,NA,"Japan Golf Tour",2.85721990983392,0.593298074223982,0.881230633760256,2.89677492589398,2.76265276579188,2013-04-17
1516,902,"Piya Swangarunporn","8443",3.16934598732581,0.71299429660541,3.09950584150052,1457,59,3.03678026736581,0.132565719959995,28.7938995543383,32.9901700385052,98,1.78378519933057,0.483623611211826,0,"THA",28,"Asian Tour","Asian Tour",3.04744049982154,0.487516414033668,0.56731435775862,4.08029808498169,3.01638452364814,2013-04-17
1517,1530,"Hisashi Sawada","6058",3.17391544028882,0.973355244639054,2.90408643739309,1507,10,3.15352961308473,0.0203858272040858,14.9015824370171,18.7277581942876,36,1.29854359217702,0.437773315215446,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",2.98087001556428,0.549884833084331,0.699444358196053,2.62891616302442,2.73610993996662,2013-04-17
1518,1530,"Kris Wasylowich","11465",3.18350699547897,1.56882410127546,3.18407696285358,1513,5,3.19355615762171,-0.0100491621427361,5.9676900206075,9.51210372174743,70,2.09705646290521,0.148847212192858,0,"CAN",4,NA,"PGA Tour Canada",2.34506110852796,0.708734625958654,0.550130680940855,3.17090964202513,2.77076470394585,2013-04-17
1519,1157,"Kao Shang-hung","3784",3.18810372084404,0.983483259774019,2.94576480746759,1508,11,3.16273671459671,0.0253670062473335,14.2464417784212,18.0110729777628,56,1.79322989562034,0.371504974305065,0,"TPE",17,"Asian Tour","Asian Tour",2.90319260422154,0.554800059114659,0.808283889195546,2.99260011069419,2.77674107159072,2013-04-17
1520,1530,"Callie Swart","5760",3.19314251662978,0.927112614704828,2.93110210568065,1515,5,3.19881329098722,-0.00567077435744157,15.6174936211646,19.3779361631236,65,2.03500823438265,0.33352668267595,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.89908827620164,0.54478781253092,0.81066671208896,3.00605267142765,2.78061535520121,2013-04-17
1521,1530,"James Robinson","12298",3.19778350803851,1.04659757054333,2.97779726093849,1517,4,3.20638511496936,-0.00860160693084699,12.008658705804,15.6241039093058,68,1.71131152765218,0.192269938433665,0,"ENG",4,NA,"European Challenge Tour",2.85979615938213,0.577609503339854,0.874513785217084,3.1499428565248,2.78781456567426,2013-04-17
1522,1530,"Jeff Inglis","7692",3.19926123186757,0.877910306978698,2.96796926572738,1518,4,3.2071386513717,-0.00787741950412846,18.4739268151026,22.4185204765779,61,1.95008214447988,0.481320150204197,0,"ENG",22,"Sunshine Tour","Sunshine Tour",2.97476251458714,0.526300649312023,0.695230859823386,3.36525822562472,2.83515697188055,2013-04-17
1523,1530,"Neil Sarkies","7500",3.20499064041433,0.861554940742117,2.84112672607718,1514,9,3.19874644285754,0.00624419755679462,18.9272253667981,22.8590580765829,56,1.95163701384823,0.456308520045799,0,"AUS",14,NA,"Japan Golf Tour",2.9860167753576,0.523269763970099,0.677744362570343,2.44818674489801,2.70734633132018,2013-04-17
1524,1450,"Gary Murphy","5835",3.20583015872958,1.06064793853275,3.00463570264529,1519,5,3.20939927034321,-0.00356911161363049,11.4115548166906,14.9702262346838,167,1.14720784806173,0.102828087733379,1,"IRL",2,NA,"European Tour",2.94703739140473,0.584220273766535,0.760008222331733,3.42797525178872,2.81120288419334,2013-04-17
1525,1470,"Jesus Rivas","12010",3.20976102267286,0.829546258607915,2.84241403882193,1531,-6,3.23522309796139,-0.0254620752885293,22.292531187916,26.4771360347461,40,2.06316098854637,0.614201089198136,0,"COL",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.02552037174016,0.510021975406471,0.61440789325973,2.55705313970178,2.71867073639336,2013-04-17
1526,1530,"Gareth Shaw","13325",3.21058721269234,1.40758234522318,3.09706296523232,1523,3,3.21230160512914,-0.00171439243680238,7.46797495474016,11.0827691846321,78,1.54567467973235,0.307430677225375,0,"NIR",6,NA,"European Challenge Tour",2.72006979864318,0.658886921356922,0.94131447636032,2.89292548079747,2.7587154532553,2013-04-17
1527,1530,"Jim Lemon","7921",3.21293007799618,1.70275348086684,3.22446634961758,1526,1,3.2235939120054,-0.0106638340092204,5.08379087773468,8.60525302694643,84,2.03998276777815,0.0844336430349783,0,"USA",0,NA,"PGA Tour Canada",2.2668769440161,0.748256336930573,0.502545228319931,2.47159489902798,2.73821361898812,2013-04-17
1528,1530,"Nobuyuki Okuwa","6200",3.21494288058977,2.38235040791656,3.63825979572519,1512,16,3.19252207181226,0.0224208087775128,2.47842838468466,5.98559518601864,63,1.46697959626259,0.0578334349160151,0,"JPN",0,NA,"Japan Golf Tour",1.73451607966369,0.982894694891669,0.292774189513172,2.74000998948094,2.74978924194021,2013-04-17
1529,1530,"Laurent Richard","10177",3.22089873225189,1.14092019408051,3.01186781905149,1530,-1,3.23378244875602,-0.0128837165041338,10.7976164719368,14.4714965233589,54,1.63555948117382,0.322071175382028,0,"BEL",18,"European Challenge Tour","European Challenge Tour",2.87616389761115,0.593340221285324,0.856111356821262,3.18583337330719,2.78740898868057,2013-04-17
1530,1451,"Lin Keng-Chi","3812",3.22189967298205,0.886046351239047,2.88538238733308,1541,-11,3.28460185591194,-0.0627021829298915,17.9692629367992,21.8844680980024,73,1.95380421209926,0.462128204883484,0,"TPE",19,"Asian Tour","Asian Tour",2.99348519638718,0.528445737071779,0.670395118905143,2.72018162463467,2.74597039033342,2013-04-17
1531,1530,"Stephen Poole","13109",3.22583941262218,1.57306168977218,3.18130084174472,1527,4,3.22666249610396,-0.000823083481784614,5.92333827019678,9.46439274254604,75,0.836595596633012,0.138619374671959,0,"USA",2,NA,"Web.com Tour",2.84013392009535,0.70675408621778,0.919352636375604,3.05964283010514,2.76516761984817,2013-04-17
1532,NA,"Joe Daley","3554",3.2275261529771,2.96774108136576,4.04554744106591,1520,12,3.21075346203987,0.0167726909372314,1.2519973727064,4.75340216903628,58,0.911398001628307,0.0224408830323233,0,"USA",0,NA,"Web.com Tour",1.2121858379604,1.31928675666345,0.238111349589709,2.69034702035502,2.74935755620998,2013-04-17
1533,1530,"Daniel Hammond","15991",3.22844840630113,0.89070939957837,2.83520222529046,1529,4,3.23165661585094,-0.00320820954980627,18.8691438952501,22.9201076609148,35,2.07648469683845,0.583983850802414,0,"RSA",27,"Sunshine Tour","Sunshine Tour",3.00487124075679,0.524412227773136,0.652284105811251,2.33606755763406,2.69165533153759,2013-04-17
1534,1362,"Naoto Nakanishi","11089",3.22889942500553,0.922162019903438,2.95751054894922,1516,18,3.20023524601858,0.0286641789869519,16.2369219315419,20.064827420313,50,1.48528665385315,0.403901047444322,0,"JPN",30,"Asian Development Tour","Japan Golf Tour",3.03811910744933,0.539813919964622,0.617549281819261,3.23551231953877,2.81006865684693,2013-04-17
1535,1530,"Yoshiyuki Uemoto","12379",3.23267264507396,0.885209499939486,2.92412119953864,1521,14,3.21162302647725,0.0210496185967086,16.3973849732558,20.1041527935216,99,1.32692694486974,0.252196091758595,0,"JPN",23,"Japan Golf Tour","Japan Golf Tour",3.05304322536024,0.538918550630179,0.597604173535333,3.04580242692799,2.78691387215468,2013-04-17
1536,1366,"Joaquin Estevez","12807",3.23352054353931,0.995660547724305,2.97189319643257,1532,4,3.24075789700906,-0.00723735346975074,12.97715100001,16.5903097553116,82,1.50306902129711,0.174396915473268,0,"ARG",0,NA,"European Challenge Tour",2.96435511579348,0.566514991991679,0.729654086436183,3.24451152975046,2.80014450425465,2013-04-17
1537,1530,"Naoya Sugiyama","5547",3.23611838701764,1.11564145640222,2.95885015410368,1524,13,3.21708343855136,0.0190349484662806,11.0144125301581,14.6575511293041,78,1.33306262996964,0.259911454658392,0,"JPN",12,NA,"Japan Golf Tour",2.95763688273238,0.590816349040827,0.748968303294895,2.64089038767486,2.74046316800575,2013-04-17
1538,1530,"Gerald Rosales","6440",3.23673477911103,1.11200893818418,2.89823946962596,1477,61,3.08715007014267,0.14958470896836,11.3375152839915,15.0286481804966,55,1.73687252796312,0.337168932905323,0,"PHI",8,NA,"Asian Tour",2.89640444958413,0.585327027928541,0.827126254406082,1.93008340400192,2.67642077123465,2013-04-17
1539,1272,"Chang-won Han","13918",3.23896099990694,0.85287129100022,2.98329577519227,1525,14,3.2172575208178,0.0217034790891413,17.825224520057,21.5833896419493,77,1.53565153788592,0.289662687391979,0,"KOR",20,"Korean Golf Tour","Korean Golf Tour",3.05409912186962,0.529198061974801,0.589514343858728,3.56063124780245,2.85878719796834,2013-04-17
1540,1373,"Francisco Ojeda","9849",3.24363488606226,0.704753730559544,2.99223409100488,1536,4,3.27303056959283,-0.029395683530566,28.7271514536068,32.9767220866996,66,2.0084071045681,0.521855175444953,0,"ARG",44,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.11350706452148,0.45343311546027,0.446829866489278,3.54078055622545,2.90805554187574,2013-04-17
1541,1530,"Su Dong","9745",3.25278362640948,0.95440943558642,2.92627253786749,1528,13,3.23138845953842,0.021395166871061,14.1229300549986,17.8468985170775,69,1.23773770587688,0.317169965731917,0,"CHN",18,"OneAsia Tour","OneAsia Tour",3.06589422221348,0.489417134600113,0.543522283291549,2.89862734298575,2.76625624177173,2013-04-17
1542,1530,"Alexander Knappe","12318",3.25291858783612,0.932356813364312,2.86017532008766,1535,7,3.26320124942978,-0.0102826615936626,16.0468603786199,19.8880257604744,40,1.67349386813624,0.425211379428567,0,"GER",30,"European Challenge Tour","European Challenge Tour",3.03961034183182,0.540624785424212,0.616134615243417,2.37388389691365,2.70394408858831,2013-04-17
1543,1530,"Brad Tilley","13869",3.26660963424512,0.822622991451791,2.93055950371745,1546,-3,3.29710500513528,-0.0304953708901556,21.6872787304194,25.7673905945133,58,2.12458189278612,0.534978935167409,0,"USA",38,"PGA Tour Latinoamerica","PGA Tour Canada",3.07509062093786,0.511622343622444,0.549103536286365,3.14538791151466,2.81273362029958,2013-04-17
1544,1530,"Michael Choi","12345",3.27814010345608,0.791349130274696,2.96970983116764,1534,10,3.26197028684044,0.0161698166156401,25.1646595143469,29.4752359519998,46,1.94205749488116,0.644218084644234,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",3.14590594608549,0.497914969141769,0.448558273371618,3.37567670330255,2.86233174795431,2013-04-17
1545,1530,"Barrett Jarosch","8067",3.28409040368702,1.32914436258907,3.08838008071904,1539,6,3.28051587433081,0.00357452935621305,7.83299011064717,11.3656683239159,129,1.38242435005387,0.0834373918698778,0,"CAN",2,NA,"Web.com Tour",2.87449085191745,0.64786180804655,0.87013714829207,3.341742190758,2.78773506387889,2013-04-17
1546,1530,"Thomas Haylock","13132",3.2855107673196,1.55107101778947,3.14137678549345,1542,4,3.28716091619684,-0.00165014887724002,6.17902656051029,9.74928043201639,56,1.57680668926884,0.227394625409423,0,"ENG",6,NA,"European Challenge Tour",2.71353028114317,0.699057349178181,0.937237639038231,2.39198074401213,2.73174427906616,2013-04-17
1547,1522,"Toyokazu Fujishima","7647",3.29071360170429,0.847319847258163,2.90837529356538,1537,10,3.27338933884041,0.0173242628638763,16.8006647655281,20.4094018017693,198,1.37844794935511,0.129443730660343,0,"JPN",6,NA,"Japan Golf Tour",3.11027644427567,0.536242053559355,0.523985616901665,3.00269124559384,2.78221061831485,2013-04-17
1548,1530,"Rick Price","6682",3.29093858636637,1.39020829565929,3.09279620528309,1538,10,3.2763779720499,0.0145606143164718,7.28582660571792,10.8218362237393,107,0.822994729613385,0.0988484079296751,0,"USA",0,NA,"Web.com Tour",3.01110284476849,0.661364216476375,0.713837215425691,2.96375905422841,2.76273582922682,2013-04-17
1549,1530,"Zane Scotland","7265",3.29437494945934,1.89174498438125,3.32258132818402,1545,4,3.29457722382281,-0.000202274363472643,4.17438892083475,7.69977160318381,82,0.990082365549219,0.12161148771922,1,"ENG",2,NA,"European Challenge Tour",2.72150947701652,0.800343225758367,0.953105465985151,2.22056602661161,2.73145521589967,2013-04-17
1550,1530,"Mitch Evanecz","15607",3.29607724459201,1.07874215708147,2.93944116416963,1548,2,3.31065130673231,-0.0145740621403001,12.4628569674291,16.2471049677888,28,2.12692901802205,0.456152230748642,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",2.94421092325766,0.575843271055969,0.76036205776277,2.58986570367963,2.73434264790463,2013-04-17
1551,1530,"Mark Laskey","11112",3.30371694921028,1.4657927142754,3.10057577189142,1549,2,3.31159590743849,-0.00787895822820994,6.6674919669329,10.2029178344911,88,1.61114112167036,0.106264447663197,0,"WAL",2,NA,"European Challenge Tour",2.76388698438143,0.681680159500041,0.994512135584523,2.42553862994064,2.73221921448797,2013-04-17
1552,1530,"Brad McIntosh","7699",3.30784553075248,0.895091925671526,2.90981805024498,1547,5,3.30721092808605,0.000634602666427675,17.4873301526603,21.3761628751534,66,2.11973980978354,0.444702214802077,0,"AUS",16,NA,"PGA Tour Australasia",3.06766902335118,0.531771356314132,0.573811261586906,2.89188249134444,2.76872742069874,2013-04-17
1553,1419,"Lindani Ndwandwe","7076",3.31012765318048,0.624164332610264,2.828194331984,1551,2,3.31651070794044,-0.00638305475995793,40.4946981713111,44.9510858954114,120,1.86738232762183,0.472352069426153,0,"RSA",55,"Sunshine Tour","Sunshine Tour",3.24173613340601,0.467841258903622,0.311839487047104,2.78248571103603,2.75846008949987,2013-04-17
1554,1530,"Tatsuya Tanioka","9005",3.31014893335096,0.953275517080206,2.92560276526414,1543,11,3.29139246975511,0.0187564635958473,14.8513559992135,18.5992937980879,64,1.36229706710676,0.333892472697457,0,"JPN",23,"Japan Golf Tour","Japan Golf Tour",3.13130150935978,0.550138399921329,0.509680231114619,2.88935913017241,2.76593877890612,2013-04-17
1555,1436,"JJ Senekal","15185",3.31077133864556,0.738118494208795,2.98121029807653,1552,3,3.31728166636345,-0.00651032771788795,26.8409056884089,31.0067820025494,65,1.92749699157276,0.49616530967356,0,"RSA",34,"Sunshine Tour","Sunshine Tour",3.1861032401448,0.493649030156812,0.397665161143016,3.48132188589618,2.88838985074115,2013-04-17
1556,1530,"Jason King","5902",3.31170795828117,1.73395414220836,3.24159763209101,1540,16,3.28378997587395,0.027917982407224,4.90909444387667,8.42849700894804,78,1.97796008720214,0.0790474304097694,0,"AUS",0,NA,"Asian Tour",2.42782514849432,0.755791858738027,0.652096019993504,2.47791384059428,2.73886075606201,2013-04-17
1557,1496,"Raphael De Sousa","8040",3.31185251004196,0.819675279990069,2.9225084880519,1556,1,3.3268866904063,-0.0150341803643399,19.278646371022,23.0662954789754,103,1.57706221490849,0.298412142032712,0,"SUI",27,"European Challenge Tour","European Challenge Tour",3.15293939421274,0.521389205619019,0.461005815650086,3.13452745085846,2.80520735385258,2013-04-17
