"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1338,1406,"Kris Cox","6408",2.77608707644398,1.80523897863489,3.3004088487455,1340,-2,2.76622248747018,0.00986458897380293,4.49097941770873,8.00686819909128,91,0.778862955769379,0.0707586470776898,0,"USA",0,NA,"Web.com Tour",1.92778933730557,0.697081495700952,0.574690721138313,3.09416481738853,2.76293517819273,2012-02-22
1339,1406,"Matt Hansen","8652",2.78085285181819,2.12062601265854,3.49195919017979,1337,2,2.76072322214392,0.0201296296742743,3.23066772319115,6.73781963867805,90,0.793502168252408,0.0442751536195687,0,"USA",0,NA,"Web.com Tour",1.59230413062176,0.804427984723623,0.9448103113257,3.6391846821322,2.77429708220245,2012-02-22
1340,1406,"Eduardo Herrera","1232",2.78316677723281,1.13638491820539,2.97778179016164,1229,111,2.43989187989512,0.343274897337687,10.2267657566752,13.8488320790999,60,1.59654586677278,0.238719308389354,0,"COL",4,NA,"PGA Tour Canada",2.26421858883663,0.508253997320475,0.152266906242228,2.77962812447003,2.75241960963324,2012-02-22
1341,NA,"Tripp Isenhour","3757",2.78322337883148,2.24434079415023,3.54674938024191,1343,-2,2.77141914306319,0.0118042357682886,2.8413331543707,6.34659988075668,85,0.85372597662529,0.0370722199744574,0,"USA",0,NA,"Web.com Tour",1.39091639562003,0.851683066702067,0.864165427913221,2.59807068453687,2.74633675392504,2012-02-22
1342,1406,"Guillaume Watremez","12230",2.78373621379998,0.971052468729676,2.91724165381518,1339,3,2.76146248464004,0.022273729159938,13.6076008537686,17.339207066503,54,1.4431383070102,0.340407122788723,0,"BEL",16,NA,"European Challenge Tour",2.42858844648501,0.461695980584804,0.0533663437882552,2.75834312319502,2.75088276190177,2012-02-22
1343,1124,"Lindani Ndwandwe","7076",2.78655511628687,0.736900077437226,2.82513350405304,1361,-18,2.84098831529768,-0.0544331990108118,22.77034416371,26.7714178109686,89,1.67840247340249,0.440110736716203,0,"RSA",20,"Sunshine Tour","Sunshine Tour",2.56483708176731,0.399317587006732,0.0100256848486038,2.61286857430727,2.72733525471219,2012-02-22
1344,1406,"Brennan Webb","7341",2.79013411716552,1.90753076284498,3.33199424082048,1345,-1,2.78358339033322,0.00655072683229996,4.0338262959825,7.54687350618115,65,0.793596641982978,0.0646890036472093,0,"CAN",0,NA,"Web.com Tour",1.84917276898879,0.730207643135425,0.668624689873076,2.21715462450356,2.7319429001465,2012-02-22
1345,1211,"Ilhwan Park","11703",2.79122196025443,0.717477705585816,2.85036462814804,1341,4,2.76789325300162,0.0233287072528099,26.6113049960111,30.9262082853427,50,1.72756567711838,0.612448949387284,0,"KOR",42,"Asian Tour","Asian Tour",2.61013059738354,0.383379334063459,0.00510815208284068,2.79569742422844,2.75858736591481,2012-02-22
1346,1322,"Lee Curry","6936",2.79294531698847,1.24496152285672,3.03763454138028,1338,8,2.76102430854223,0.0319210084462425,8.5765310279637,12.1285313492427,109,1.88561108350226,0.12126189740232,0,"CAN",2,NA,"PGA Tour Canada",2.09933949121808,0.542797446586643,0.299872265505211,3.04960124845228,2.77079310191015,2012-02-22
1347,1281,"James Robinson","12298",2.80085204906085,0.650454164451473,2.90206763083038,1348,-1,2.78865862343481,0.0121934256260441,30.5306607886692,34.8318327453411,60,1.44159846345271,0.524831062267213,0,"ENG",52,"European Challenge Tour","European Challenge Tour",2.67012383036869,0.371776654044936,0.0022968791074256,3.12291703166162,2.82823370920106,2012-02-22
1348,1406,"Andrew Bonhomme","3762",2.80786145895413,1.516526036011,3.14011794305045,1347,1,2.7883158707819,0.0195455881722291,6.13296231817425,9.65417911291275,114,0.912069263600109,0.0691893856110135,0,"AUS",0,NA,"Web.com Tour",2.16275708985328,0.613845154641949,0.307714829461542,2.74277950502556,2.74963442631345,2012-02-22
1349,1406,"David Griffiths","6990",2.80952568026152,1.20530721844783,3.00560395831408,1346,3,2.78539186220316,0.0241338180583575,8.9529678231838,12.4934968647869,135,1.37342198533986,0.0905376684100606,0,"ENG",0,NA,"European Challenge Tour",2.26721387045095,0.532566424668252,0.170112925952635,2.79626336510095,2.75334154499416,2012-02-22
1350,1266,"Gary Simpson","5204",2.81163959056816,0.915009891141298,2.89938352955997,1336,14,2.75997291584202,0.0516666747261358,14.5074165468508,18.1934476825044,108,1.3602292455936,0.256463492383763,0,"AUS",8,NA,"Asian Tour",2.4938909139146,0.451852869657006,0.0341283975024541,2.76084266983838,2.75121459551908,2012-02-22
1351,1406,"Bjorn Pettersson","6518",2.81237622410044,1.29600431894465,3.03786782005104,1349,2,2.79041152100424,0.0219647030961978,7.99389671293491,11.5326012297459,117,1.46721205350189,0.096835168631605,0,"SWE",2,NA,"European Challenge Tour",2.18201489040394,0.555688861219824,0.245464304274331,2.71225590731001,2.74754685080682,2012-02-22
1352,1406,"Yuki Ishikawa","11081",2.81573521015486,0.666738075412035,2.89190302630156,1342,10,2.77056277339018,0.0451724367646782,26.4190650938924,30.4259924371048,102,1.00051713868625,0.383758729849685,0,"JPN",38,"Japan Golf Tour","Japan Golf Tour",2.69363484982623,0.385228589501668,0.0026693136402137,3.09255573703047,2.81399421682561,2012-02-22
1353,1406,"Yeh Wei-Tze","6442",2.81661116664786,0.773790545748114,2.83035380278166,1344,9,2.77449282232613,0.0421183443217266,19.0632102437183,22.8142404430716,124,1.37171009035582,0.263366134186247,0,"TPE",12,NA,"Japan Golf Tour",2.57937057419796,0.417534351688938,0.0125105298858902,2.55679128822709,2.72252655455028,2012-02-22
1354,1406,"Brent Schwarzrock","6276",2.82260563515967,1.75210906591982,3.24672579724655,1351,3,2.79630363436922,0.0263020007904529,4.76763401676404,8.28947610925303,80,1.98101358518807,0.0916265485655512,0,"USA",0,NA,"PGA Tour Canada",1.55058574130884,0.684307057428476,0.983714388417265,2.33237904003446,2.73337560968628,2012-02-22
1355,1095,"S. Sivachandran","7794",2.82842062007751,0.604555095960121,2.80661811143229,1354,1,2.8055545663082,0.0228660537693068,30.7098823476745,34.7298865152589,164,1.70009041247639,0.33865591648792,0,"MAS",32,"Asian Tour","Asian Tour",2.66840788578288,0.370797085409087,0.00227081637911653,2.70603150287205,2.74073317916364,2012-02-22
1356,1406,"Matthew Mills","13136",2.82892871187694,1.44361215606726,3.10451237635426,1353,3,2.80286673315514,0.0260619787217964,6.71870119199718,10.255337846099,77,1.58075642461131,0.109058739345233,0,"ENG",0,NA,"European Challenge Tour",2.05280645963026,0.594114421073348,0.384935850623535,2.72193155572078,2.74845066133479,2012-02-22
1357,1406,"Fredrik Widmark","6685",2.83027836861578,1.73286243218731,3.2553642759752,1350,7,2.79350319897955,0.0367751696362308,4.88029221008024,8.40768551315281,68,1.29394732267463,0.112260913459179,0,"SWE",0,NA,"European Challenge Tour",1.87954940127051,0.675271384617681,0.61156327808314,2.89314387319692,2.75582734589985,2012-02-22
1358,NA,"Jon Turcott","7556",2.83367974515095,2.08211611587582,3.44393240214016,1356,2,2.82512933452025,0.00855041063070017,3.35878080616472,6.86514415927495,103,1.20898014067147,0.0378908507429479,0,"USA",0,NA,"Web.com Tour",1.49696178255191,0.791641406021226,0.960048365271681,2.512411089535,2.74325771128435,2012-02-22
1359,1406,"Graeme A Clark","9388",2.83420746853207,1.94951261079942,3.36827208720419,1355,4,2.80832776474559,0.0258797037864786,3.91253812253331,7.44367180688091,61,1.49762361624427,0.159148273435606,0,"ENG",4,NA,"European Challenge Tour",1.54759807196837,0.742301731951283,0.988197524376264,2.65134477655291,2.74675398129736,2012-02-22
1360,1406,"Steven Ferreira","14432",2.83427979636565,0.779780178604149,2.98415492810975,1477,-117,3.21640474559423,-0.382124949228583,22.2598880014732,26.4100409420861,46,1.66817457362202,0.584147539798819,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.625014452352,0.401740118720096,0.00674442858984878,3.55452699838834,2.88047279244533,2012-02-22
1361,1406,"Callie Swart","5760",2.83893950566619,0.848202812351117,2.91779450766556,1330,31,2.72701279870495,0.111926706961244,17.7995200372464,21.6936154540917,70,1.70856489820966,0.442815779325093,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.55604614315226,0.426861736102561,0.0169313888617018,3.0617693098634,2.79178738052936,2012-02-22
1362,1406,"Takao Nogami","5740",2.8467012553656,0.914491722115999,2.93954822944139,1352,10,2.8026697606883,0.0440314946772959,13.9595443877643,17.5635505876308,167,1.05330894862502,0.149010880265806,0,"JPN",8,NA,"Japan Golf Tour",2.56326510051196,0.459047338125344,0.0253206993236529,3.15352104946596,2.79368013261957,2012-02-22
1363,1406,"Noseok Park","3640",2.84743356990313,0.959466770016555,2.83009404114504,1357,6,2.82764849067183,0.0197850792312986,14.9765790550721,18.8784636044325,35,1.33351678590015,0.536684042307101,0,"KOR",23,"Korean Golf Tour","Korean Golf Tour",2.57416713852505,0.449932547551287,0.0211099747474406,1.99053536696198,2.66249052560919,2012-02-22
1364,NA,"Drew Laning","12171",2.85207112559353,1.82513712643471,3.29943491339646,1363,1,2.84858790662951,0.00348321896401815,4.39291702971041,7.90645440593125,73,0.828847806864333,0.0616327425684816,0,"USA",0,NA,"Web.com Tour",2.02163032413196,0.704324743263416,0.491061689355311,2.71364716042442,2.74866244152482,2012-02-22
1365,1211,"Sattaya Supupramai","11268",2.8570281787325,0.543955780811764,2.84844645044495,1359,6,2.8367739531103,0.0202542256221974,40.1680534871662,44.4756120565284,161,1.76157150105048,0.40208996914436,0,"THA",44,"Asian Tour","Asian Tour",2.74154090597749,0.351239744756315,0.000602497963137766,2.92779568221493,2.79602562391225,2012-02-22
1366,1406,"George Bradford","8694",2.85732885800409,0.788435900278118,2.83674972917682,1362,4,2.84564452039018,0.0116843376139113,18.2460708508454,21.9574021569989,138,1.83509708401005,0.231645824332344,0,"USA",14,NA,"PGA Tour Canada",2.55844184646082,0.424868004015655,0.016170704724058,2.56728826306929,2.72498034068824,2012-02-22
1367,1406,"Bobby MacWhinnie","13975",2.86384626020713,1.21726014987646,2.98711114749231,1365,2,2.85266582282058,0.0111804373865474,8.98547892603757,12.5611755408144,55,0.71454686144086,0.168486544568002,0,"USA",0,NA,"Web.com Tour",2.50293760411634,0.529929142601227,0.0682292893319844,2.4442260118893,2.72783993940179,2012-02-22
1368,1406,"Naoya Takemoto","7974",2.87704848587019,0.904669227261919,2.9084565614741,1358,10,2.83213548546762,0.0449130004025657,14.2832801415601,17.9016478856612,158,1.05721586572313,0.165743082720457,0,"JPN",10,NA,"Japan Golf Tour",2.60894812579464,0.45585066620259,0.0186540654447257,2.87835186985481,2.76418037747667,2012-02-22
1369,1406,"Achi Sato","10116",2.88377350430166,1.05902306433211,2.92582682445786,1360,9,2.83987855802202,0.0438949462796399,11.4102857645258,15.040588512345,101,1.00593311649273,0.228395240063662,0,"JPN",8,NA,"Japan Golf Tour",2.56178584498689,0.490631866468439,0.0366639895445561,2.50007392529087,2.72744069705095,2012-02-22
1370,702,"Anthony Michael","14397",2.89209236937497,0.658843461718879,3.12366494301103,1505,-135,3.32685555229888,-0.434763182923906,29.3514318070873,33.5952341766497,70,1.5961162717041,0.506825271387756,0,"RSA",33,"Sunshine Tour","Sunshine Tour",2.75220279992437,0.37479951261312,0.00118155775518024,4.24209736357026,3.05339286190729,2012-02-22
1371,1406,"Ally Mellor","8723",2.89691589017942,1.22648214850025,3.03763267477829,1366,5,2.87109632954531,0.0258195606341118,8.73222422763934,12.2757815341706,117,1.55685714547111,0.0997622264288504,0,"ENG",0,NA,"European Challenge Tour",2.33392767576316,0.537794479674648,0.138192486667876,3.16120631972404,2.77902029612792,2012-02-22
1372,1406,"Pedro Linhart","3798",2.89909881514746,2.06002253361839,3.43185186325706,1368,4,2.87756470138958,0.021534113757876,3.44597849839558,6.95666227035888,78,0.703022097775955,0.0620071887753738,1,"ESP",0,NA,"European Tour",1.96010979905811,0.782690699874199,0.588457615078261,2.57118506780968,2.74479769242205,2012-02-22
1373,1406,"M. Sasidaran","6453",2.90498894798592,0.760915874673508,2.89794964833699,1371,2,2.88386354255443,0.0211254054314902,19.9233723044867,23.7187525847963,92,1.79267176617274,0.296516348533093,0,"MAS",20,"Asian Tour","Asian Tour",2.64954395726557,0.412554052692036,0.00698307514536997,3.06333763637225,2.79626879894733,2012-02-22
1374,978,"Ryan Tipping","8425",2.90868290299399,0.659086947565821,3.02442877807764,1452,-78,3.13773890175837,-0.229055998764376,28.3964416683228,32.5493324281074,97,1.53060905161625,0.459839840083128,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.76848589150261,0.378254289751759,0.00112707349956642,3.76875140244538,2.95174081335278,2012-02-22
1375,1311,"Jooneob Son","10732",2.91140470448533,0.745488662527124,3.01073410696281,1372,3,2.88801193728185,0.0233927672034819,21.8308876350784,25.7701600166163,73,1.21709920620357,0.402431993495353,0,"KOR",26,"Korean Golf Tour","OneAsia Tour",2.7510804705865,0.403317144105996,0.00260229087976929,3.79658527321882,2.91697900521629,2012-02-22
1376,1406,"Clinton Whitelaw","5221",2.91392627577894,1.26403287971237,3.00997736369253,1367,9,2.87504017481184,0.038886100967102,8.60794187769753,12.2101495340701,53,1.52156377598218,0.237472924015401,0,"RSA",4,NA,"Sunshine Tour",2.36767775951102,0.540725980946274,0.124309370101594,2.48721573318716,2.73169994855722,2012-02-22
1377,1406,"Nicolas Vanhootegem","5290",2.91533386685026,1.51118595410872,3.15349469589961,1374,3,2.8969043028693,0.0184295639809631,6.25679129632665,9.8010883063555,91,1.47763849301357,0.141596572207401,0,"BEL",6,NA,"European Challenge Tour",2.16608035596359,0.610596553125514,0.302588499600938,3.09541601729365,2.76782329803972,2012-02-22
1378,NA,"Josh McCumber","10178",2.91819744682324,2.52772430015008,3.73198518892716,1375,3,2.90737162798177,0.0108258188414734,2.10336581349808,5.60644867349101,77,0.867200229347307,0.0293135884699285,0,"USA",0,NA,"Web.com Tour",1.24735805455359,0.977616530757135,0.76732004174251,2.50507326864685,2.74560071984301,2012-02-22
1379,1352,"Ty Tryon","7166",2.92957209447068,1.01231108032724,3.0314169355168,1381,-2,2.92577889769707,0.00379319677360535,13.3742257289381,17.19947663689,36,0.572564427411878,0.486384654400092,0,"USA",22,"Web.com Tour","Web.com Tour",2.77068382060089,0.462236523001717,0.00759026188395633,3.78085937856397,2.85739652718777,2012-02-22
1380,1406,"Andrew Johnson","7332",2.9361823487304,1.45724101116558,3.11274900123941,1385,-5,2.93787406363268,-0.00169171490227882,6.6002626831605,10.1336340287267,98,0.790260781554384,0.101121264919724,0,"USA",2,NA,"Web.com Tour",2.44646380152427,0.595977667577375,0.12684927464277,2.76056724893439,2.75057357292876,2012-02-22
1381,1406,"Nick McCarthy","15172",2.94076624448218,0.90318046812871,2.95017122763936,1380,1,2.92523619886494,0.0155300456172434,16.5450645959151,20.4790242627213,32,1.50227164335183,0.524578993681742,0,"ENG",30,"European Challenge Tour","European Challenge Tour",2.69370690122545,0.435123106499858,0.00783210292722983,3.21526261055363,2.80851834859271,2012-02-22
1382,NA,"Cody Freeman","8233",2.94483576642348,2.82001906889386,3.93516283027035,1369,13,2.88104041219614,0.0637953542273424,1.50455165463671,5.00652539921542,61,0.272451408098798,0.0262369799351633,1,"USA",0,NA,"PGA Tour",1.46087007957237,1.14058933914548,0.947050870672118,2.33424765209785,2.7446309318042,2012-02-22
1383,1406,"Michele Reale","3971",2.94583744263626,1.64792051544756,3.20100255594317,1379,4,2.92384382327708,0.0219936193591774,5.29702332342907,8.81175447421764,116,1.36877254062984,0.0556204867870148,0,"ITA",0,NA,"European Challenge Tour",2.11444936252732,0.65297776358329,0.376200696185946,2.61886654753749,2.74422581758895,2012-02-22
1384,986,"Sujjan Singh","10932",2.94713217080153,0.607338131437633,2.83647605885203,1370,14,2.88165081134701,0.0654813594545161,37.2040690827033,41.7973675104867,78,1.49190180771799,0.587730565359981,0,"IND",52,"Asian Tour","Asian Tour",2.86440358692629,0.356129963647537,0.000192718148152874,2.83465417755886,2.77069248141013,2012-02-22
1385,1406,"Joakim Backstrom","6851",2.95307616342024,1.46676107764583,3.13374996530759,1382,3,2.93425183934549,0.018824324074751,6.67011123754965,10.2393353489305,69,1.25746893282929,0.20756508824356,0,"SWE",6,NA,"European Tour",2.34412164298688,0.595125852131337,0.174824742451914,3.10198159077551,2.76929608134786,2012-02-22
1386,1284,"Toshimitsu Izawa","814",2.95446102264399,0.688289781442373,2.92529763534907,1376,10,2.90999100757569,0.0444700150682955,23.077944267528,26.8710782685788,143,1.04662269643308,0.254038225981183,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",2.81608736619204,0.398091894002888,0.00130896661380446,3.30745481113663,2.84317136876075,2012-02-22
1387,1406,"Liao Gui-ming","8332",2.95537025895376,1.09498149854085,2.96581273223711,1384,3,2.93733058000045,0.018039678953305,11.0719870702968,14.7415650823668,54,1.24775438227868,0.306319021135694,0,"CHN",14,NA,"OneAsia Tour",2.60654951630363,0.493944929080992,0.0303038529757646,2.8214689316774,2.75627659725089,2012-02-22
1388,1113,"Anthony Grenier","9293",2.95641128607786,0.828674646988166,2.9902991776386,1386,2,2.93894635912915,0.0174649269487075,17.2209075491187,20.9664646064745,92,1.42940142535795,0.285184804175264,0,"FRA",20,"European Challenge Tour","European Challenge Tour",2.71621515880096,0.429809086600653,0.00606088545077872,3.69579962861794,2.87318420941385,2012-02-22
1389,1406,"Grant Jackson","12902",2.95874983194201,0.769926746168085,2.90131100081719,1390,-1,2.94686220290425,0.0118876290377568,21.4630404778072,25.4754436924779,52,1.4795008239865,0.47747495533127,0,"ENG",40,"European Challenge Tour","European Challenge Tour",2.77958578045651,0.404628418331058,0.00212717957345738,3.05065729626049,2.79728767362205,2012-02-22
1390,1406,"Keith Nolan","5504",2.9604966267129,1.76630770779388,3.26262654726404,1395,-5,2.95653423743339,0.00396238927951131,4.69170587106242,8.21251984947337,97,0.798897519211661,0.0887266976360312,0,"IRL",2,NA,"Web.com Tour",2.2803462815147,0.684665435945349,0.277361254799154,2.57532704583374,2.743153125201,2012-02-22
1391,NA,"Tee McCabe","10205",2.96129806901196,1.76589555249526,3.28362749044854,1389,2,2.94520997220474,0.0160880968072195,4.66392586872235,8.17479710972152,115,0.805448739618871,0.0466184124926934,0,"USA",0,NA,"Web.com Tour",2.27026704262023,0.686681874762797,0.28534094510732,3.22109331865089,2.76836095798703,2012-02-22
