"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1532,1503,"Ryan Tipping","8425",3.02181330303002,0.719620016464765,2.76727154863787,1590,-58,3.13574861076609,-0.113935307736069,46.3843646314745,50.8706727123191,166,2.02376486893343,0.42527609839258,0,"RSA",48,"Sunshine Tour","Sunshine Tour",2.92508243310681,0.647893089116031,0.818127594304291,2.47884690081282,2.67206640183284,2014-06-11
1533,1557,"Sunghan Chung","11124",3.02223248529533,1.21317879824477,2.99971162339169,1530,3,3.02355099269439,-0.0013185073990627,10.238485128363,13.8670888057517,58,1.70006595876401,0.251216221494408,0,"KOR",12,NA,"Korean Golf Tour",2.56784077761249,0.76286560351831,0.506955100260617,2.66976612726789,2.74344072780889,2014-06-11
1534,1557,"Toru Morita","7378",3.02575129568336,1.56067695110083,3.15847009658355,1529,5,3.02251592226878,0.00323537341457669,6.19830712555501,9.73581734547251,61,1.27983800677298,0.121033756984557,0,"JPN",0,NA,"Japan Golf Tour",2.3958927216972,0.845288076421645,0.422379012353177,2.67073518069342,2.74594624953132,2014-06-11
1535,1557,"Tom Bond","17039",3.02604979300658,0.835583351422169,2.99669026677656,1524,11,3.00675398010922,0.0192958128973624,27.6517368721379,31.8844114910926,56,1.98175748020936,0.52993026972776,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",2.85943406706345,0.670639290511236,0.748935172943441,3.40950103230828,2.87783825428384,2014-06-11
1536,1557,"Su Dong","9745",3.02620266248114,0.814318922868826,2.85170888775738,1637,-101,3.25782116345431,-0.231618500973174,28.7492619064563,33.0535267321068,85,1.92152056157311,0.559502938383137,0,"CHN",30,"PGA Tour China","OneAsia Tour",2.87444659787773,0.640570025444638,0.755321092430273,2.66485122548628,2.7329705948605,2014-06-11
1537,1509,"Janne Mommo","7994",3.0279941023217,0.967430610509382,2.91676287529818,1536,1,3.03354048098601,-0.00554637866430552,16.553759527698,20.3070121961281,60,1.67966603691797,0.305976014700898,0,"FIN",23,"European Challenge Tour","European Challenge Tour",2.76099221505665,0.707511484706335,0.658125459859905,2.76312126246602,2.75165108336198,2014-06-11
1538,1557,"Yuki Sato","14630",3.02919006392772,1.40757419421299,3.11773740141595,1535,3,3.0273967208197,0.00179334310802437,7.57443959682275,11.136036401758,51,1.21797200602845,0.162643860705201,0,"JPN",0,NA,"Japan Golf Tour",2.53777238274857,0.807829412934124,0.506772029900373,3.2663826875778,2.78190966639349,2014-06-11
1539,1027,"Rafael Gomez","7747",3.02986987848983,0.753180126068014,2.9008601681762,1528,11,3.01868893108053,0.0111809474093043,39.4429068292063,43.8998282808618,101,1.90373677319378,0.485218523979022,0,"ARG",47,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.92528052700874,0.653713806848306,0.819954621775918,2.95116954694279,2.80137634262293,2014-06-11
1540,1557,"Fredrik Henge","6140",3.03116616750077,2.28887495127572,3.58188715118562,1531,9,3.02625062220383,0.00491554529694227,2.76688144996944,6.27499564694785,60,1.34714051216438,0.0586522923018478,0,"SWE",0,NA,"European Challenge Tour",1.55964127718177,1.06559885231844,0.155259277125624,2.97009178785448,2.75517096043987,2014-06-11
1541,1557,"Albert Pistorius","10791",3.0314796674707,1.08043791864065,2.97373164007924,1538,3,3.03989246780975,-0.00841280033905267,12.410126952647,16.0060760059655,95,1.90987800388668,0.154630252671191,0,"RSA",0,NA,"Sunshine Tour",2.62036698721593,0.737688437131275,0.53853449015361,2.96058351937732,2.77051146382249,2014-06-11
1542,1549,"Peter Baker","560",3.04113964701299,2.10047591372565,3.46499530771676,1537,5,3.03645672353039,0.00468292348260313,3.39168166787723,6.90708136452894,53,1.57109641071157,0.0908086203818055,0,"ENG",0,NA,"European Challenge Tour",1.72156833247543,0.997963078676825,0.175334670696777,2.95093620485828,2.75575641491724,2014-06-11
1543,NA,"Major Manning","13759",3.04430948124718,2.4655731072474,3.69656203844012,1539,4,3.04038955591009,0.00391992533709429,2.28451159687433,5.78968794712756,53,0.823611008908878,0.0453169094024796,0,"USA",0,NA,"Web.com Tour",1.73959134174152,1.13783457843869,0.240867473639945,2.96471518797485,2.75418230276338,2014-06-11
1544,1363,"Daniel Wuensche","13362",3.0458779489381,0.951111698735562,2.92222573102367,1541,3,3.04467902522721,0.00119892371088648,17.3728827545206,21.1569663401218,68,1.65830637004373,0.327042540510252,0,"GER",26,"European Challenge Tour","European Challenge Tour",2.80056151702443,0.703294525421998,0.697355154252466,2.8499095670544,2.76311233206056,2014-06-11
1545,952,"Chris Swanepoel","9810",3.04639966379161,0.698223027589353,3.18490541073198,1552,-7,3.06224195457049,-0.0158422907788753,47.0754362096173,51.4801093159914,172,1.79941113202967,0.384350387045048,0,"RSA",49,"Sunshine Tour","Sunshine Tour",2.96550171023492,0.629651143924995,0.863105085721118,3.9805834941749,3.10742772708454,2014-06-11
1546,1557,"Doeun An","14380",3.04854276398675,0.988553637498134,2.96250308527791,1585,-39,3.12732810439383,-0.0787853404070766,17.9816955498931,22.0163663612789,58,2.28365980792809,0.594683421151504,0,"KOR",18,"PGA Tour China","OneAsia Tour",2.74331796825251,0.700986323073863,0.637044440252694,3.06580039905311,2.79270231784026,2014-06-11
1547,1022,"Daniel Bringolf","15766",3.052750887996,0.858893746835591,2.77867524302747,1545,2,3.05039790411667,0.00235298387932881,24.1332632678171,28.1750656956386,59,3.22483878134035,0.449008840461355,0,"AUS",41,"Asian Development Tour","Asian Development Tour",2.72713031170258,0.67965238584046,0.609726855202709,2.13081988543101,2.64260054451302,2014-06-11
1548,1557,"Jon Mills","7372",3.0529934267137,0.976103164753549,2.98188650450223,1423,125,2.81662239194668,0.236371034767024,15.4759253671103,19.1276611488521,157,1.17653903156877,0.196092677035365,0,"CAN",13,NA,"Web.com Tour",2.83440386164132,0.712898347591182,0.736733075612973,3.31992857127534,2.81759999600558,2014-06-11
1549,1557,"Morne Buys","11859",3.0536009994316,0.763052612801828,2.88929033086319,1509,40,2.97728105865239,0.0763199407792148,35.5890233903596,39.85787198772,121,2.05013938476497,0.43207063533451,0,"RSA",38,"Sunshine Tour","Sunshine Tour",2.92319098043021,0.658568367917311,0.818792396648264,2.90532974533509,2.78670940826556,2014-06-11
1550,1557,"Oskar Henningsson","9399",3.05459877894511,1.04962826613697,3.01988431148721,1543,7,3.04751387546314,0.00708490348196955,13.4842972917194,17.1384714387845,142,1.35179496740158,0.228672126889115,0,"SWE",8,NA,"European Tour",2.77650005402793,0.727460115186664,0.682502605306943,3.52755961110049,2.83160409621346,2014-06-11
1551,1346,"Jesus Osmar","9939",3.05541217476844,1.08991697977683,2.95176592195478,1547,4,3.05075664426183,0.00465553050661338,12.8654353659691,16.5630799450825,52,1.94444065619231,0.307248955812556,0,"USA",6,NA,"PGA Tour Latinoamerica",2.66868906272673,0.734252940784823,0.580881836162575,2.68215756274948,2.74317389809828,2014-06-11
1552,1557,"Atthaphon Sriboonkaew","7124",3.05600793707845,0.758896476379611,2.80630373760695,1532,20,3.02641097595964,0.0295969611188145,33.6203011067621,37.6990372310659,177,2.02872107079909,0.344277775779563,0,"THA",28,"Asian Tour","Asian Tour",2.91422198676386,0.660200691041199,0.808689298744254,2.53667868778904,2.70174329014533,2014-06-11
1553,1557,"Tarquin MacManus","15929",3.06162833639037,0.903925962620669,2.91556731468099,1533,20,3.02683746290663,0.0347908734837428,19.1416008068899,22.9079061077292,78,2.1046244478004,0.278247680040935,0,"AUS",18,"PGA Tour Australasia","PGA Tour Australasia",2.7879472288054,0.695255859570417,0.680681732344725,2.90349862701487,2.77190378991342,2014-06-11
1554,1557,"Matt Hoffman","15429",3.06191240388754,1.07004350010499,2.91373324708056,1534,20,3.02702217289247,0.034890230995074,13.1068780587769,16.7742783187189,68,1.8197823782327,0.25543879967653,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",2.70218231160022,0.731765922163934,0.611310962792003,2.36038870220187,2.71013806715188,2014-06-11
1555,1557,"Alvaro Jose Arizabaleta","15246",3.0628799288947,1.05995627236454,2.96432803412621,1548,7,3.0509348499859,0.0119450789088007,13.3927296110147,17.0676693293202,58,1.99506883423276,0.261245800350782,0,"COL",4,NA,"PGA Tour Latinoamerica",2.68332658220056,0.729664558570288,0.592298453409445,2.92586778415182,2.76834488360493,2014-06-11
1556,1557,"Andrew Buckle","7052",3.06409628731058,0.946543866231825,3.02430111597012,1550,6,3.06160619314233,0.00249009416824686,16.0470163399817,19.6489480578624,194,0.966370640796942,0.127041333692316,0,"AUS",6,NA,"Web.com Tour",2.87748343456771,0.708934609971617,0.781553038839762,3.74924572380671,2.87235999647625,2014-06-11
1557,1557,"Wijoong Kim","11135",3.06532905431082,0.829952052005517,2.87810545344929,1555,2,3.06840365207017,-0.00307459775935071,27.217651851303,31.3627932583427,91,1.75545730308167,0.474061032571287,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",2.92067254856389,0.672165975513145,0.819482492474979,2.78053079314552,2.75584299127261,2014-06-11
1558,1557,"Ake Nilsson","9493",3.06591615249589,0.823261397072924,2.93815745120207,1558,0,3.07378275907159,-0.00786660657570071,24.1010512949369,27.9058454245787,144,1.57170484316973,0.252930153055924,0,"SWE",28,"European Challenge Tour","European Challenge Tour",2.90172097824189,0.678623912124504,0.799522285871689,3.1566808731902,2.82046270674579,2014-06-11
1559,1524,"Johan du Buisson","12822",3.06783099797076,0.811412370164362,2.93762061380119,1569,-10,3.08603087038692,-0.0181998724161554,26.1793578757805,30.0882172367441,122,2.05411077337941,0.312352474727362,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.87850839983232,0.674401913030587,0.771835500152182,3.14548319394569,2.82333576398095,2014-06-11
1560,1557,"Ed Stedman","6271",3.07077595977712,0.899079952300708,2.85572898401385,1542,18,3.04525599555519,0.0255199642219321,21.2050455189141,25.1773217538856,66,2.20536198634846,0.445437605451216,0,"AUS",28,"PGA Tour Australasia","PGA Tour Australasia",2.82299089109015,0.688115399653033,0.715203657425198,2.49632123924203,2.71050609102944,2014-06-11
1561,1449,"Andrew Tschudin","3355",3.07206893086553,0.793081332807709,2.92713978753494,1553,8,3.06428903055827,0.00777990030725562,27.6189251472147,31.5182776736494,134,1.85950839952991,0.28918759459759,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",2.90976947838887,0.670310040618238,0.806372644491535,3.09934817498534,2.81765316093412,2014-06-11
1562,1366,"Alan McLean","5690",3.0741482350877,0.730935921403422,2.94810884213337,1556,6,3.07020348344177,0.00394475164593411,40.0750935398123,44.3066048005523,187,1.8128752938133,0.365070269898809,0,"SCO",48,"Sunshine Tour","Sunshine Tour",2.97574306476682,0.652232886201965,0.880171960012863,3.16041092685698,2.85605994752685,2014-06-11
1563,1557,"Tom Whitehouse","7350",3.07569728945784,1.57791373675824,3.16382601820904,1554,9,3.06512902557038,0.0105682638874569,6.01832978668859,9.54071147729985,106,1.6542353254635,0.074378411966604,0,"ENG",0,NA,"European Challenge Tour",2.32603491204711,0.850893294070547,0.379338923070911,2.59433764484321,2.74225879756928,2014-06-11
1564,620,"Iain Steel","6139",3.08111749578524,0.718238501974846,2.90087190241565,1540,24,3.04258497841794,0.0385325173673046,48.0251652667183,52.6031962262878,191,2.69309926827979,0.448944195645109,0,"MAS",56,"Asian Tour","Asian Tour",2.95235184542592,0.646237690995192,0.850605616458215,2.95554166000494,2.81054999039432,2014-06-11
1565,NA,"Jason Enloe","6940",3.08381234795471,2.80328211461955,3.92546757314427,1561,4,3.0767593991703,0.00705294878441309,1.55018201549548,5.05243995498026,58,0.862347807600218,0.0291312821618449,0,"USA",0,NA,"Web.com Tour",1.19607501413982,1.31564338714112,0.153455086676922,2.59143662608064,2.74789101924754,2014-06-11
1566,1557,"Tyrone Ryan","15217",3.0844647910973,0.881171096351239,3.01188311610918,1575,-9,3.09782073101169,-0.0133559399143923,21.9605557157535,25.9133619263148,79,1.94185921925835,0.412381377249421,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.87633195376446,0.685466693401878,0.772987613145169,3.56139119045321,2.88010024201566,2014-06-11
1567,1557,"Jurrian Van der Vaart","13489",3.0845624493242,1.42163210656894,3.11661209189676,1571,-4,3.08682307623797,-0.0022606269137726,7.34992250879124,10.8905585577357,87,1.53966863940292,0.110575448641309,0,"NED",2,NA,"European Challenge Tour",2.51032641885598,0.812449784421708,0.487758317183058,3.14098338810068,2.77348753105715,2014-06-11
1568,1557,"Doug Holloway","8423",3.08527319982375,1.11519679784176,2.97473365276157,1559,9,3.0745921098068,0.0106810900169507,11.9771759639293,15.6178212282749,73,1.90334041582949,0.234855469718651,0,"NZL",6,NA,"PGA Tour Australasia",2.68100499853703,0.741221158584626,0.59591012394641,2.8325301555206,2.75778469191409,2014-06-11
1569,1397,"Ajeetesh Sandhu","13801",3.08929365689683,0.806260165043501,2.87553955278837,1573,-4,3.0939046961346,-0.00461103923777184,26.3590913911457,30.2502285213003,115,1.72201182475875,0.296775882256692,0,"IND",22,"Asian Tour","Asian Tour",2.93387475046898,0.672994883807017,0.834984999045103,2.80466990805024,2.76019424423615,2014-06-11
1570,1014,"Tsai Chi-Huang","5889",3.09010143207915,0.875131017775845,2.93107045702446,1574,-4,3.09402156441957,-0.00392013234042032,22.2476227067653,26.1980921513248,82,1.57821551319587,0.404959622425173,0,"TPE",26,"Asian Tour","Asian Tour",2.92558868156019,0.683752976004814,0.82808878931532,3.04227486804564,2.79737729413967,2014-06-11
1571,1557,"Alessio Bruschi","9329",3.09061149855726,1.24475171796686,2.97590967381114,1566,5,3.08152342931476,0.00908806924249594,9.62334066358023,13.2232595555208,100,1.4099765939133,0.207659471764838,0,"ITA",8,NA,"European Challenge Tour",2.69211310808037,0.769578510887281,0.619670803238114,2.14235693034958,2.70307816152277,2014-06-11
1572,1557,"Francisco Bide","16776",3.09376515007869,0.857379945075769,2.88612241858988,1564,8,3.07975101816836,0.0140141319103346,25.0926167654151,29.2233727277905,56,1.95870843315516,0.502742275365097,0,"ARG",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.91947902081263,0.677087727707003,0.819401744600765,2.78255231297555,2.75583059074192,2014-06-11
1573,939,"Riekus Nortje","15179",3.09444419169466,0.740563629151615,3.02779907024735,1676,-103,3.37017762501211,-0.275733433317451,41.857092010436,46.3297048741205,114,2.06209509360482,0.464730260497763,0,"RSA",46,"Sunshine Tour","Sunshine Tour",2.99196312343044,0.651741073991515,0.899749565711669,3.44640974066439,2.9358359492602,2014-06-11
1574,1557,"Senroku Isa","12289",3.09592794842912,0.949807508003601,2.94857644581816,1491,83,2.94862676031577,0.147301188113349,21.341135791833,25.6106049020565,57,3.09516347769521,0.721113550589871,0,"JPN",21,"Asian Development Tour","Japan Golf Tour",2.75133565629407,0.688483243824035,0.639242323688813,3.01455298574038,2.79140981487378,2014-06-11
1575,1453,"Thomas Petersson","12384",3.09740667016333,0.764219917403227,2.86823193838052,1520,55,2.9948573246904,0.102549345472931,35.5449710433481,39.8306772115504,125,2.23200476310711,0.442091325517849,0,"SWE",36,"PGA Tour China","PGA Tour Australasia",2.95833961175256,0.65756857652987,0.860298371592944,2.81161319105403,2.76454740783917,2014-06-11
1576,1557,"Pablo Acuna","12763",3.09784621273448,0.901030059194997,3.00512257028354,1563,13,3.07926310054031,0.0185831121941744,22.6875549953119,26.8368531576778,54,1.89842804911425,0.572382667502207,0,"GUA",20,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.91379754177926,0.683963262186171,0.814731838123557,3.45922819149682,2.86686352916469,2014-06-11
1577,1216,"Orlan Sumcad","8628",3.09897377090461,1.05215049633751,2.94774710223664,NA,NA,NA,NA,16.1979583501139,20.2608084714542,28,2.71296030322973,0.694964277811392,0,"PHI",22,"Asian Development Tour","Asian Development Tour",2.70619311647548,0.710879517537978,0.604812365015857,2.77898133381472,2.75357809255544,2014-06-11
1578,1132,"Kalem Richardson","15897",3.10319509991081,0.805726083255528,3.0607751132155,1474,104,2.9259412658461,0.17725383406471,29.5588390254513,33.7344236913811,83,1.90817172567969,0.457111773130281,0,"AUS",34,"Asian Tour","PGA Tour Australasia",2.96287087638356,0.66640017642597,0.867478360284551,3.74190354577961,2.95282064684617,2014-06-11
1579,1557,"Matthew Ballard","7091",3.10485926718747,0.823067805395752,2.9743878096186,1567,12,3.08502989704906,0.0198293701384111,26.240156847908,30.2438424984935,90,2.07815465078421,0.383904451108999,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",2.9229942916311,0.673681729290922,0.822562139097688,3.33261812675596,2.85824110769697,2014-06-11
1580,1557,"Pieter Zwart","15902",3.10553422400602,0.86109628308218,3.02487890891103,1565,15,3.07982372357721,0.0257105004288052,23.091562529821,27.0411233700416,72,2.23905090391302,0.389372386247164,0,"NZL",26,"PGA Tour Australasia","PGA Tour Australasia",2.87951248781356,0.682221494215643,0.77550673567828,3.645382102195,2.89972509125207,2014-06-11
1581,732,"Malcolm Kokocinski","17110",3.10805107645741,0.791879313391433,2.8165477531532,1610,-29,3.18432094613869,-0.0762698696812829,37.8416148566272,42.6018053189551,63,3.45260479085333,0.666034188605566,0,"SWE",47,"Asian Development Tour","Asian Development Tour",2.88445506580076,0.656550137893261,0.772733000262137,2.55991335293219,2.70293699497695,2014-06-11
1582,1393,"David McKendrick","15853",3.10932035203122,0.903895457137619,2.9235653988101,1572,10,3.08894120953808,0.0203791424931428,19.9617551577013,23.8200510604085,71,2.10688117406893,0.35898236390189,0,"AUS",14,NA,"PGA Tour Australasia",2.86024549731168,0.692447266544864,0.757479425038498,2.95502847830853,2.78032509676218,2014-06-11
1583,1318,"Federico Colombo","11120",3.11037967580826,0.731154874368082,2.94472795395341,1522,61,3.00452012190773,0.105859553900526,36.2112780042742,40.1763678857224,245,1.44811618195135,0.256875706730541,0,"ITA",33,"European Challenge Tour","European Challenge Tour",3.02099311599399,0.656500627208034,0.935565141832395,3.17807797291564,2.85251385140939,2014-06-11
