"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1578,1331,"Kieran Staunton","9386",3.82850945166984,2.13390408419437,3.49126560577091,1577,1,3.8228570567796,0.00565239489023739,3.23415075794096,6.7443675032829,67,1.60844661323557,0.0631803901958309,0,"ENG",0,NA,"European Challenge Tour",3.27367188741672,0.933624336652518,0.00696513126107017,3.23332429681672,2.76322074570554,2010-10-06
1579,1331,"David Ogrin","153",3.85322710188245,1.93830083266027,3.38427628342291,1579,0,3.85482023955952,-0.00159313767706548,4.01975257811612,7.55100257355464,63,0.630544314515153,0.155482183697811,1,"USA",2,NA,"Web.com Tour",3.93430548758649,0.863312455333547,0.000230038848731181,3.46722599549948,2.77422346696284,2010-10-06
1580,1331,"Bobby Lincoln","448",3.85802349014453,1.20238675599102,3.02343867646463,1578,2,3.84787128415885,0.0101522059856762,9.86034409313674,13.4741615322825,73,1.91317056612705,0.230858960033533,0,"RSA",9,NA,"Sunshine Tour",3.64485641224462,0.669151019257194,1.56194380866924e-05,3.0547570497036,2.77406696374828,2010-10-06
1581,1331,"Rafael Lee(Am)","11438",3.87020356230944,2.47142148336166,3.69618509917795,1582,-1,3.88034519559593,-0.0101416332864912,2.25815739512068,5.76331994899204,56,2.21359304938657,0.0457235964376636,0,"CAN",0,NA,"PGA Tour Canada",2.59796217830274,1.07261837322511,0.0856396794571163,2.66840622656482,2.74842866725035,2010-10-06
1582,1331,"Mohamed Tayob","10812",3.87878279915892,1.0384511179562,3.02927838246823,1580,2,3.8687122090048,0.0100705901541214,13.2092174948044,16.9213972807485,66,1.97077996513042,0.321260189754041,0,"RSA",16,NA,"Sunshine Tour",3.73032733606499,0.628775355564747,2.21133043148822e-06,3.67910406382926,2.84572430043826,2010-10-06
1583,1331,"Simon Nash","8404",3.88454536238313,2.4881120069709,3.71647493100754,1581,2,3.8757862752477,0.00875908713543438,2.21583971415089,5.72022555948025,65,1.47171673889114,0.0395863049240133,0,"AUS",0,NA,"Asian Tour",3.28118835611847,1.07795093872534,0.0190691050760601,3.31621217396104,2.76070363378156,2010-10-06
1584,1331,"Luke Swilor","10570",3.89480666101118,1.54968117008571,3.18990817037213,1584,0,3.91508352376179,-0.0202768627506105,6.10615846064658,9.63351465343042,84,2.22156724695194,0.0896019746626323,0,"USA",0,NA,"PGA Tour Canada",3.44189707174916,0.758886636369809,0.000397819526480581,3.50743546321629,2.78818980818894,2010-10-06
1585,1331,"Adrien Mork","9298",3.89579246219502,1.15434414061955,2.98154453083916,1583,2,3.89310565573708,0.00268680645794062,10.3992047199175,13.9875712315552,104,1.60920501142421,0.169948595142958,0,"FRA",2,NA,"European Challenge Tour",3.76298628270501,0.659290487431452,5.02954889424234e-06,2.73815287925211,2.74901753257308,2010-10-06
1586,1331,"Lindsay Renolds","14251",3.91689705981364,0.90610198182729,3.0058336293034,1586,0,3.93941864745465,-0.0225215876410072,20.3846566606954,24.5735548709571,32,2.12161684235465,0.675898762219565,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",3.85325465129875,0.583551372315114,1.09299358841906e-07,3.52048213712918,2.86601029404639,2010-10-06
1587,1127,"Kyutae Bae","12183",3.92386598704576,0.895900046900849,3.02734837600307,1587,0,3.94238540612447,-0.0185194190787143,21.7163791703207,26.0238847187887,35,1.20481739474054,0.74368341253834,0,"KOR",27,"Japan Golf Tour","Japan Golf Tour",3.99383819457179,0.577638908230039,2.04352956820645e-08,3.64237484034641,2.89174710091521,2010-10-06
1588,1331,"Scott McNeil","10318",3.9257368981094,1.05468939996863,2.92187199343181,1588,0,3.94445941185205,-0.0187225137426452,13.6997188161529,17.5440865583691,64,2.12105592528237,0.502736949330888,0,"CAN",14,NA,"PGA Tour Canada",3.78846701539243,0.623982428582002,1.15844618497284e-06,2.51400608603369,2.72487911944641,2010-10-06
1589,1331,"Federico Cabrera","11901",3.9421958058505,0.892613351939421,3.04156447080532,1590,-1,3.95528184343641,-0.0130860375859054,18.4436104358129,22.3285977879307,66,1.42798906185918,0.417475042056015,0,"ARG",20,"PGA Tour Canada","European Challenge Tour",3.93729681893522,0.590261151590249,6.94622784887336e-08,3.89054226383226,2.90763750044683,2010-10-06
1590,1331,"Dale Marmion","12905",3.95907889716395,0.943821423901202,2.91244006221859,1589,1,3.95132389314265,0.00775500402130147,15.4472660830024,19.1528723155904,70,1.6521755548673,0.266204040874578,0,"ENG",4,NA,"European Challenge Tour",3.896073491594,0.608672558406087,2.44699868253726e-07,2.79449652675675,2.75526917665061,2010-10-06
1591,1331,"Katsumune Imai","6830",3.95922360670348,0.913745329680657,2.90900106573878,1585,6,3.92039618955931,0.0388274171441667,17.1276560029573,20.9353148637461,110,1.54770894384459,0.35925389993307,0,"JPN",16,NA,"Japan Golf Tour",3.93025225124241,0.598270313158115,1.10476334774158e-07,2.84077361238628,2.76176694761817,2010-10-06
1592,1331,"Jerome Theunis","9300",3.97316865466454,1.01675329592835,3.08527796914588,1591,1,3.97060338027204,0.00256527439250132,13.3540489443385,17.0187688260564,116,1.59727762202218,0.246696537363935,0,"BEL",6,NA,"European Challenge Tour",3.90598989363211,0.625670703545026,4.72071166980687e-07,4.31600760986657,2.91292857483938,2010-10-06
1593,1241,"Rory Hie","13306",3.97636814354108,0.715042089803277,2.91497886368581,1599,-6,4.0715718828994,-0.0952037393583161,31.799481410313,35.998163396191,90,1.67188883227045,0.439429798783723,0,"INA",24,"Asian Tour","Asian Tour",3.98214210623869,0.549826045919086,4.33968046103924e-09,3.10047200591683,2.82591871531097,2010-10-06
1594,1331,"Scott Taylor","1271",3.98031261178845,1.10426893544916,2.98748950005978,1592,2,3.97762333601921,0.00268927576923694,11.422265663391,15.0489815438108,84,1.89850174817574,0.221875211370697,0,"USA",10,NA,"Asian Tour",3.84005052142432,0.646548264269223,1.81787304380522e-06,3.03678786681728,2.77591131543668,2010-10-06
1595,1331,"Sean Farrell","5242",4.00532330028325,1.46276012143361,3.10848283568734,1593,2,3.99347701381097,0.0118462864722804,6.9830969208561,10.5674124487934,54,2.03788924648804,0.241484627502458,0,"ZIM",6,NA,"Sunshine Tour",3.73448906692061,0.731077073729707,4.57258818975495e-05,2.62437612678581,2.74280848163088,2010-10-06
1596,1331,"David Freeman","10843",4.01261353554114,1.52034668829867,3.14029710539439,1594,2,4.00760943678453,0.00500409875661223,6.32256619868108,9.85235837503447,82,1.8332034870096,0.0942407731835576,0,"HKG",0,NA,"Asian Tour",3.7663005382272,0.750030797862748,5.92288735106363e-05,2.70641241980972,2.74772849050405,2010-10-06
1597,1331,"Lindsay Bernakevitch","8150",4.01384379121759,1.86150829275346,3.31849463879538,1597,0,4.0307825245789,-0.0169387333613074,4.31143722098634,7.8263829248505,72,2.28648265128036,0.0693304951370272,0,"CAN",0,NA,"PGA Tour Canada",3.43429333572852,0.846247490573622,0.00154053319015604,2.67294658424311,2.74721559833293,2010-10-06
1598,1331,"Jens Nilsson","5944",4.02387685803769,2.22467303142021,3.53471271451126,1595,3,4.02325081824917,0.000626039788516941,2.9490015347995,6.46200892562682,54,1.45022707980439,0.0882155582072765,0,"SWE",2,NA,"PGA Tour Canada",3.75822467755755,0.965537511702351,0.00186352148241987,2.62283933712623,2.74682068533772,2010-10-06
1599,1331,"Gary Emerson","1873",4.02724234047426,1.82000186756282,3.3304772712945,1596,3,4.02807793674171,-0.000835596267450001,4.49838282618887,8.01162767222459,96,1.06748650251032,0.0588871447694852,0,"ENG",0,NA,"European Tour",4.02714823932726,0.831960907496669,8.35714707944671e-05,3.79150657462049,2.789206348888,2010-10-06
1600,1331,"Stephen Dixon","6709",4.04075519657257,1.78267440204065,3.2982013714928,1598,2,4.0581155199811,-0.0173603234085338,4.69399103023946,8.21088610213928,74,2.25307738663022,0.0719859573270509,0,"USA",0,NA,"PGA Tour Canada",3.54367102553512,0.823061612044488,0.000701371432254704,3.38555209614199,2.77492419053674,2010-10-06
1601,1331,"Hidemichi Haginomori","11027",4.0549787616542,1.98447180298502,3.3999629004129,1600,1,4.07244144561329,-0.0174626839590886,3.78360415415079,7.2959736691749,66,2.2918823102937,0.0653848263198769,0,"JPN",0,NA,"PGA Tour Canada",3.42871602109923,0.884491421886482,0.00249704801720522,3.0867997418673,2.76072805385491,2010-10-06
1602,1331,"Kent Fukushima","6885",4.08511484365767,0.733261984558346,2.82624129693139,1603,-1,4.11414099645092,-0.0290261527932465,29.2290777157843,33.3346345772641,118,2.15593985317087,0.41435235649105,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",4.05617952762481,0.556733080673407,3.01374131083686e-09,2.64866005249886,2.72946271828028,2010-10-06
1603,1199,"Dennis Kupper","9219",4.09653454456779,0.847524272404789,3.13178126805558,1601,2,4.08972740870932,0.00680713585847492,19.4639171849146,23.2616112769469,80,1.52357420169483,0.30589329907646,0,"GER",8,NA,"European Challenge Tour",4.09944647617774,0.585748844081427,1.12365447512694e-08,4.58018098778799,3.01492230722925,2010-10-06
1604,1331,"Michael du Toit","5571",4.104519792829,1.1970568943834,3.00455813916926,1602,2,4.09766836203257,0.00685143079642714,10.009131562772,13.6370085764629,63,2.08857832662739,0.255520697053431,0,"RSA",11,NA,"Sunshine Tour",3.94930704593515,0.667348614131411,1.68751654739539e-06,2.82241821720536,2.75579832412631,2010-10-06
1605,1331,"P. Gunasegaran","5615",4.13178884660644,1.03793282374732,2.86635984541328,1605,0,4.13351755481919,-0.00172870821275239,13.8210156228429,17.6288702353022,54,1.71678334072564,0.44548768463936,0,"MAS",16,NA,"Asian Tour",4.11523180474544,0.621643581060156,6.42477330663991e-08,2.021471294846,2.67183723620762,2010-10-06
1606,1331,"Omar Sandys","2371",4.14121100949972,0.993499930792258,2.93418781603516,1604,2,4.13250065771426,0.00871035178546276,14.1790534536537,17.8851001838799,87,1.89487696855633,0.290635381127124,0,"RSA",17,"Sunshine Tour","Sunshine Tour",4.08248595973155,0.619937830792474,7.93448925463447e-08,2.84905297369629,2.76087233085577,2010-10-06
1607,1331,"Rossouw Loubser","8428",4.16857324515256,1.28970748066643,3.03392729840211,1606,1,4.15746022400471,0.0111130211478478,8.64342155571527,12.2286270921116,72,2.04631614089708,0.197156961157337,0,"RSA",8,NA,"Sunshine Tour",4.01564794117416,0.691072757681464,2.36677757825622e-06,2.69500328079872,2.74615539733326,2010-10-06
1608,1331,"Masaki Sakurai","8891",4.18063034500828,1.00954626227306,3.08378021100828,1608,0,4.19315838880717,-0.0125280437988851,16.3207648449531,20.4047219354332,24,1.22731295853306,0.715600152355265,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",4.29718069891658,0.603999654904895,4.47154034508314e-09,4.06836913671683,2.91384912686584,2010-10-06
1609,1331,"Ryan Kings","14204",4.18405183847598,0.987619657244054,2.97885069987015,1613,-4,4.20678755179039,-0.0227357133144048,17.3335125659687,21.4762774773362,24,2.14396180450068,0.741644151952664,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",4.16487258192308,0.598590614652768,1.21431417949987e-08,3.21086956488063,2.81036632927845,2010-10-06
1610,1331,"Khor Kheng-Hwai","12533",4.19117848330627,0.790165858513651,2.91900214726421,1607,3,4.19309096768325,-0.00191248437697844,24.5218507325245,28.5596178382116,82,1.84230639383197,0.438602380834005,0,"MAS",24,"Asian Tour","Asian Tour",4.20127796771286,0.567543908078618,1.25124819035136e-09,3.09149453162784,2.81001983120626,2010-10-06
1611,1331,"Pat Bates","5658",4.19665139976414,2.0471179613557,3.45378690938742,1611,0,4.20244514574534,-0.00579374598120364,3.58459360606702,7.11330928359628,56,0.906744349169924,0.160217199967437,0,"USA",2,NA,"Web.com Tour",4.46704833099791,0.898654783247052,3.60445856748642e-05,3.7992690052293,2.78171746727643,2010-10-06
1612,1331,"Robert Wiederkehr","7691",4.20077215198439,1.47802585936001,3.12195752351099,1609,3,4.19377972183133,0.00699243015306372,6.79088634556537,10.3585365673834,60,1.89800755525518,0.199238268395325,0,"SUI",4,NA,"Sunshine Tour",4.06271505676974,0.73507341607333,6.76910893738111e-06,2.74855980154776,2.7499196965857,2010-10-06
1613,1331,"Ivo Giner","5993",4.20461798116855,1.01310202204821,2.97030190563007,1612,1,4.20406409840472,0.000553882763831837,14.0453552346036,17.8023072822303,62,1.61374098581553,0.365888997942372,0,"ESP",8,NA,"European Challenge Tour",4.21561180147317,0.619394830365986,2.29372724251127e-08,3.13761960287038,2.79218869410924,2010-10-06
1614,1331,"Nico van Rensburg","3610",4.20981169715058,1.3849482761454,3.04223310278299,1610,4,4.1963725686495,0.0134391285010844,7.6300756126463,11.206577317331,60,2.13904365005123,0.200526727567048,0,"RSA",6,NA,"Sunshine Tour",4.02825005283742,0.713114284763533,4.4094325085605e-06,2.08636211455522,2.70870827592609,2010-10-06
1615,1331,"Jay Choe","10940",4.21591617055784,1.0298468605902,3.04149525711234,1614,1,4.23770428827015,-0.02178811771231,13.8460880259103,17.6283663091127,54,2.1978321218765,0.40773723621305,0,"KOR",14,NA,"PGA Tour Canada",4.1386166225427,0.622772963213369,5.50113397834092e-08,3.79070630130538,2.86183662055845,2010-10-06
1616,1331,"Kyle Yonke","14528",4.25506574830476,1.00559632748959,3.08139940119217,1615,1,4.27522871493928,-0.0201629666345244,16.9245627497922,21.0816666247344,22,2.13039385848917,0.77650913014017,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",4.25672443422072,0.601036164675197,5.63166249640184e-09,4.01819262274423,2.91269605276741,2010-10-06
1617,1331,"John Colyar","12112",4.26799813175693,1.43723441742953,3.07583832386947,1617,0,4.29722531119421,-0.0292271794372816,7.03989181863427,10.5861515153491,72,2.22764325865961,0.131421612452476,0,"USA",0,NA,"PGA Tour Canada",4.0658775743382,0.728717000600588,5.50862904469888e-06,2.21954158020236,2.71940041625726,2010-10-06
1618,1331,"Pan Singhaseni","10303",4.26936135419605,0.999153867442158,3.00570837839849,1618,0,4.30535310306401,-0.0359917488679562,13.5261083086287,17.1555496434128,94,2.10962546561545,0.191394792693745,0,"USA",0,NA,"PGA Tour Canada",4.19565744228004,0.625683969911361,3.79394345550107e-08,3.55558056248796,2.83477942795383,2010-10-06
1619,1331,"Isaac Weintraub","10302",4.27706868520036,1.10205982475588,2.97645250720513,1619,0,4.31059528195078,-0.0335265967504164,11.2385238386504,14.8270451865466,100,2.15052977641089,0.157531984034593,0,"USA",0,NA,"PGA Tour Canada",4.17535825770367,0.649435415169747,1.38089110875858e-07,2.91749189290771,2.76491115052668,2010-10-06
1620,1331,"Wittawat Sae-Ung","12236",4.29800668319225,1.07169250790674,2.96409052602321,1616,4,4.29414530659021,0.00386137660203723,12.3727935977743,16.0597586266399,59,1.88283624230592,0.302219587497724,0,"THA",8,NA,"Asian Tour",4.27609597401402,0.635702515384686,3.02407035453248e-08,2.88967643581358,2.76356795012482,2010-10-06
1621,1331,"Craig Matthew","6102",4.3172796619828,0.973410937450836,2.9704720114638,1620,1,4.34780213285745,-0.0305224708746499,15.1720363074987,18.9482670083556,64,2.20767242393284,0.364131346983889,0,"CAN",8,NA,"PGA Tour Canada",4.26968369461291,0.612358806590482,9.42539567689809e-09,3.23434664538886,2.8064524078881,2010-10-06
1622,1331,"Julien Van Hauwe","7479",4.35798206157409,1.80983746726051,3.30373590061748,1621,1,4.36086121898063,-0.00287915740654299,4.63319122502691,8.17524348413547,54,1.66634895503947,0.18152611047611,0,"FRA",4,NA,"European Challenge Tour",4.36519707960981,0.824379410534999,1.18590149105587e-05,3.10898547407518,2.76390290045234,2010-10-06
1623,1331,"Soushi Tajima","6438",4.38173034394173,0.872442163452821,2.89057574502468,1622,1,4.39291415091514,-0.0111838069734143,20.5555961555665,24.6011734246374,85,1.25120560500889,0.530830889011356,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",4.50537492775088,0.58204996504978,1.15885387536943e-10,2.78805615077118,2.75577081941781,2010-10-06
1624,1331,"Dean Lambert","7147",4.40723144216306,1.13026377521489,3.02242786203944,1623,1,4.40348720260647,0.00374423955659431,11.0090551383623,14.6385118721053,77,1.83996857449004,0.235182278798679,0,"RSA",11,NA,"Sunshine Tour",4.41429129999124,0.652206055607125,2.00301823185729e-08,3.3581970047492,2.80313645398673,2010-10-06
1625,1331,"Steven Tan","8645",4.4263208872645,1.39179521073875,3.06409940214809,1624,1,4.42699155660745,-0.000670669342949459,7.47076640909403,11.0254543685058,64,1.85332764874254,0.146405218466602,0,"MAS",0,NA,"Asian Tour",4.4164396464089,0.715955689722122,3.13634094381196e-07,2.41826372518206,2.72976395272722,2010-10-06
1626,1331,"Jorge Corral","6604",4.45834931261432,1.62449207828612,3.18500079747064,1625,1,4.48526460344292,-0.026915290828601,5.72336241967108,9.28268768482996,58,2.31018019543964,0.207309133368811,0,"MEX",4,NA,"PGA Tour Canada",4.30307396412473,0.773444793815499,4.46878555648608e-06,2.53004449671218,2.73957215044143,2010-10-06
1627,1331,"David Walker","9775",4.49919227085411,2.18612578817475,3.52385362360965,1626,1,4.51732271833758,-0.0181304474834683,3.00693682655275,6.514872581648,68,2.25824560424622,0.0527829851639963,0,"AUS",0,NA,"PGA Tour Canada",4.24925863409164,0.764572410182499,4.85045201550089e-06,3.29021616454341,2.76376525756153,2010-10-06
1628,1331,"Michael Wilson","7943",4.65052822216775,1.4993914337216,3.19807901207634,1627,1,4.68245074633464,-0.0319225241668848,6.54617580651077,10.0931978318737,52,2.2114642379753,0.143662580268969,0,"CAN",0,NA,"PGA Tour Canada",4.64573306072314,0.743725175330541,1.67341201031906e-07,4.13897997567496,2.82480701924317,2010-10-06
1629,1331,"Justin Madison","11436",4.68995517226186,1.94105040135706,3.38493055348618,1628,1,4.7116842008293,-0.021729028567437,3.963472304502,7.47758163743822,64,2.23716128286192,0.0711968287009301,0,"USA",0,NA,"PGA Tour Canada",4.68367982194099,0.870048193598215,6.29291852859413e-06,3.44331630721302,2.7730990229914,2010-10-06
1630,1331,"Winn Smith","11045",4.70874150094243,2.0996065616077,3.46545746836166,1630,0,4.73042411480792,-0.021682613865492,3.35678886557562,6.86911775548189,52,2.34477112421698,0.0734564513884209,0,"USA",0,NA,"PGA Tour Canada",4.65517785073403,0.922203444684835,2.33717195298414e-05,2.99680453730477,2.75699977357225,2010-10-06
1631,1331,"Ryan Vallely","9347",4.71790374715805,1.89995457267465,3.35627983164473,1632,-1,4.75198322962868,-0.0340794824706343,4.16659341627757,7.69103496652092,54,2.30011463642215,0.11732150369109,0,"CAN",0,NA,"PGA Tour Canada",4.71107043252455,0.85559943018219,3.75353616088944e-06,3.22844496071158,2.76672856096833,2010-10-06
1632,1331,"Darren Holder","10795",4.73698676531967,1.21613099706251,3.05475928752199,1629,3,4.73001327086194,0.00697349445773376,9.77585773510969,13.4087942372835,59,2.01747799845953,0.271968978632732,0,"RSA",13,NA,"Sunshine Tour",4.82966606665027,0.670715495597783,1.23081844651135e-09,3.41684419355223,2.80224547509415,2010-10-06
