"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1396,1354,"Wallie Coetsee","5936",3.46449961171548,0.93387987493951,2.98803104569981,1396,0,3.46449961171548,8.88178419700125e-16,15.3723311290609,19.090240185681,74,1.93495002493254,0.283508148231589,0,"RSA",18,"Sunshine Tour","Sunshine Tour",3.24261727827399,0.570087991930146,1.21618487072771e-05,3.49924497537166,2.83834421965499,2010-01-06
1397,998,"Simon Dunn","8224",3.46990316933477,0.751949010122364,2.95820810365222,1397,0,3.46990316933477,-4.44089209850063e-16,23.6923289361462,27.5777020202274,98,1.87757257337418,0.32531464941238,0,"SCO",10,NA,"Asian Tour",3.34341316873115,0.519024970500596,5.75509108196213e-07,3.40003454357037,2.86104314380082,2010-01-06
1398,1368,"Barry Hume","7480",3.47026455818997,1.46119867608688,3.14399243661724,1398,0,3.47026455818997,4.44089209850063e-15,6.81712636007244,10.3637712819576,68,1.40608933616499,0.136846288073356,0,"SCO",2,NA,"Asian Tour",3.09327735112739,0.719786844665183,0.00112453818464912,3.35412419778036,2.78380798017902,2010-01-06
1399,1368,"Jerome Theunis","9300",3.47680673873731,0.834344852020819,2.94786615611922,1399,0,3.47680673873731,1.77635683940025e-15,18.520777450367,22.2456440805527,112,1.74161971429059,0.24282634008035,0,"BEL",10,NA,"European Challenge Tour",3.31891756848473,0.545151820269674,2.42028717826228e-06,3.30747621186354,2.82732798633259,2010-01-06
1400,1368,"Matthew King","4545",3.47790751087765,0.858293604799556,3.00275493236981,1400,0,3.47790751087765,-3.5527136788005e-15,16.9514733707343,20.5864649126979,127,1.69283834520663,0.159268211100322,0,"ENG",0,NA,"European Challenge Tour",3.30258167942001,0.556060986210984,4.37217077746049e-06,3.74228378670226,2.87747619830841,2010-01-06
1401,1368,"Mike Capone","6707",3.47947793682935,1.50110665641248,3.20016466488227,1401,0,3.47947793682935,2.66453525910038e-15,6.47259054891612,10.0096590398451,74,0.815478912808542,0.11453989140465,0,"USA",2,NA,"Web.com Tour",3.27028277566094,0.731785305762066,0.000569301610735108,4.18114607393083,2.82625771797888,2010-01-06
1402,1185,"Ross Wellington","8549",3.48089684660538,0.887107904397848,2.94529420637343,1402,0,3.48089684660538,1.33226762955019e-15,17.1437065732387,20.9189129358722,83,1.87195538978247,0.321058181272224,0,"RSA",20,"Sunshine Tour","Sunshine Tour",3.29902363983393,0.555589349882927,4.42498008606412e-06,3.2010899693893,2.80852230328544,2010-01-06
1403,1216,"Simon Hurd","6515",3.48112514291384,0.92704945820048,2.95485071727706,1403,0,3.48112514291384,2.22044604925031e-15,14.8430659279675,18.464955111237,112,1.20214384663906,0.164237205252619,0,"ENG",2,NA,"Asian Tour",3.3502514720956,0.573272466971106,5.6758167151068e-06,3.23688908962251,2.8056589356946,2010-01-06
1404,1368,"Blaine McCallister","572",3.48337556871811,1.42425051031099,3.13550223401786,1404,0,3.48337556871811,4.88498130835069e-15,7.13279440500155,10.6834960758124,61,0.712416714514029,0.142164957888748,0,"USA",0,NA,"Web.com Tour",3.33020604877619,0.707440534546444,0.000263143092943781,3.49251641472459,2.79336441292751,2010-01-06
1405,1368,"Emilio Dominguez","11900",3.48431375298918,0.941779331349903,2.98031788294417,1405,0,3.48431375298918,1.33226762955019e-15,14.5595720665317,18.1933313804586,94,1.79606557460256,0.18374072165817,0,"ARG",2,NA,"European Challenge Tour",3.26650418542961,0.576629197958118,1.2627319876985e-05,3.44056883390305,2.82760435252865,2010-01-06
1406,1368,"Mike Cunning","561",3.48591251096413,1.16531277430031,2.98213165735101,1406,0,3.48591251096413,0,10.0377978770429,13.6109641266967,84,1.69347387429955,0.145781476276048,0,"USA",0,NA,"Asian Tour",3.18155213383076,0.637663105869931,0.000136014627247427,2.68801230186109,2.74502374485679,2010-01-06
1407,1368,"Ben Burge","6119",3.49386496483727,0.859336105573847,2.94993392737193,1407,0,3.49386496483727,2.66453525910038e-15,19.5284179657085,23.4889121323733,62,1.04207185171012,0.471614410827825,0,"AUS",12,NA,"PGA Tour Australasia",3.45665867903872,0.538972300551571,5.05137799249503e-07,3.24595797435019,2.82199426532322,2010-01-06
1408,1368,"Scott Gordon","9658",3.5085054710863,1.01827964794913,2.99671569182463,1408,0,3.5085054710863,3.99680288865056e-15,12.8697225289015,16.5091790735346,61,0.952085473668737,0.216720359463731,0,"USA",0,NA,"Web.com Tour",3.40998801694405,0.593399138010408,7.29599236253193e-06,3.4296600433247,2.81840584306103,2010-01-06
1409,1368,"Christoffer Lange","11241",3.50895242266456,1.00940228355,2.98292930524329,1409,0,3.50895242266456,4.44089209850063e-16,12.9061328881907,16.5211917450263,94,1.78457870467919,0.178301057074812,0,"DEN",2,NA,"European Challenge Tour",3.26957634556632,0.59468235185089,2.24441676712526e-05,3.3144130813268,2.80695106299402,2010-01-06
1410,1111,"Piya Swangarunporn","8443",3.51791869167211,0.774390180330324,2.96444587364566,1410,0,3.51791869167211,8.88178419700125e-16,23.9192622314977,27.9548760459165,68,1.87951420924469,0.447851450630017,0,"THA",20,"Asian Tour","Asian Tour",3.41052570862849,0.518136744453701,2.78630442343177e-07,3.39765230327595,2.86151344333427,2010-01-06
1411,1368,"Michael Nicoletti","11679",3.51899660423116,0.924626048269365,2.91863929393828,1411,0,3.51899660423116,4.88498130835069e-15,16.1613692512868,19.9512198121218,58,2.29941846524712,0.35869554903203,0,"USA",12,NA,"PGA Tour Canada",3.27589508560175,0.565005142796802,7.7158893365743e-06,2.89857232243765,2.76830670247759,2010-01-06
1412,1368,"Erik Olson","13862",3.55328927763935,0.84854511991543,2.85644050263949,1412,0,3.55328927763935,4.88498130835069e-15,22.2527152747859,26.4889767036271,34,2.44055620855899,0.661727272154957,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",3.39037264201745,0.528575815021639,5.7997312915527e-07,2.61118505282067,2.72749400083429,2010-01-06
1413,1368,"Paolo Terreni","6861",3.55602668907323,0.816122350181589,2.98528348711955,1413,0,3.55602668907323,-8.88178419700125e-16,19.3329572227179,23.0722273707746,112,1.31965368765914,0.247525658180808,0,"ITA",10,NA,"European Challenge Tour",3.47026036552004,0.539673663397069,4.58229684349183e-07,3.59465249906328,2.87156086614976,2010-01-06
1414,1332,"Carlos Cardeza","10956",3.55875842416026,1.34263110971289,3.10528483268894,1414,0,3.55875842416026,0,7.92939382054559,11.4921677549453,60,1.78820030819852,0.158332240320975,0,"ARG",0,NA,"European Challenge Tour",3.17920844834549,0.685899132746418,0.000394739344934814,3.52552538856286,2.80002421335229,2010-01-06
1415,1368,"Scott Petersen","6628",3.56030113932973,1.29977461431849,3.0249305808156,1415,0,3.56030113932973,3.10862446895044e-15,8.65782043660707,12.2855058555492,54,1.05304977030364,0.294959730054459,0,"USA",8,NA,"Web.com Tour",3.40727115664448,0.665160285746987,6.41695134910075e-05,2.48498071768244,2.73144485039084,2010-01-06
1416,1368,"Robert Hamilton","7529",3.56395028448387,0.822783326089574,2.93736361673936,1416,0,3.56395028448387,2.22044604925031e-15,20.148821461582,24.0061646912057,80,2.3980130169054,0.354703852337048,0,"USA",16,NA,"PGA Tour Canada",3.37011461737903,0.538762072014819,1.14065961845918e-06,3.21801975643797,2.81977527743845,2010-01-06
1417,1368,"Gerlou Roux","8276",3.56981641876381,1.14002224197887,3.01668895241523,1417,0,3.56981641876381,0,10.773959394028,14.4142982799606,54,2.0985254440623,0.260514970959257,0,"RSA",16,NA,"Sunshine Tour",3.24531045412123,0.626490300723418,6.74465927988394e-05,3.25179422759037,2.79298433998789,2010-01-06
1418,1368,"Julien Foret","8815",3.57111141748119,0.94895237999359,2.96316552141467,1418,0,3.57111141748119,-3.5527136788005e-15,14.1421354379927,17.7416500759693,120,1.77253510774592,0.140734952529452,0,"FRA",0,NA,"European Challenge Tour",3.36837007077703,0.580775929859822,6.46185481136724e-06,3.27146864486377,2.80710514370324,2010-01-06
1419,1248,"Damian Ulrich","10520",3.58048567482536,0.716561784879624,3.03080810582898,1419,0,3.58048567482536,-3.99680288865056e-15,27.9323532385698,32.0212571732418,76,1.79017842968602,0.421664390137286,0,"SUI",30,"European Challenge Tour","European Challenge Tour",3.50908682061801,0.50384285478985,4.28412566064563e-08,3.74723472031263,2.94488318661518,2010-01-06
1420,1368,"Jerome Delariarte","7790",3.58072450062669,0.699409038212968,2.79965314134464,1420,0,3.58072450062669,-3.99680288865056e-15,28.7189953943151,32.7653027924334,104,1.85156076854529,0.380450214652311,0,"PHI",26,"Asian Tour","Asian Tour",3.50321723357431,0.501529566380148,3.96760797940659e-08,2.55424429750751,2.71088264392005,2010-01-06
1421,1368,"David Williamson","13969",3.58498103980387,0.896912769384169,2.89072518221392,1421,0,3.58498103980387,1.77635683940025e-15,19.7129805006526,23.8635057481758,30,2.38163182724478,0.659996845734858,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",3.41083076502906,0.541318267846456,8.74701562448834e-07,2.73674979510523,2.74806105521718,2010-01-06
1422,1368,"Quincy Quek","10557",3.58533166883006,0.94634118277514,2.89118991547494,1422,0,3.58533166883006,-3.10862446895044e-15,18.1275261943387,22.2847796956542,28,1.85580568280857,0.725144174962746,0,"SIN",22,"Asian Tour","Asian Tour",3.47355615720972,0.548208903569623,6.67734631665163e-07,2.61726264192494,2.7319256016824,2010-01-06
1423,1368,"Franklin Langham","5257",3.59885118700153,1.09025479152192,3.1114332369631,1423,0,3.59885118700153,-4.44089209850063e-16,11.0879345048651,14.648822341198,116,0.946237966393137,0.109827193344568,0,"USA",0,NA,"Web.com Tour",3.49648902945523,0.618006035280315,8.73776251107639e-06,4.61683140110557,2.91416562289142,2010-01-06
1424,1368,"Pontus Ericsson","7951",3.606145670068,1.06922196358806,3.01915012870451,1424,0,3.606145670068,4.88498130835069e-15,11.6076823285071,15.1950427990297,98,1.87605003902957,0.150521814864124,0,"SWE",2,NA,"European Challenge Tour",3.34946667247628,0.611993134687532,2.14046416177307e-05,3.55144906754359,2.82347868634374,2010-01-06
1425,1368,"Justin Snelling","7572",3.62991759924249,1.38934761104077,3.08133939931595,1425,0,3.62991759924249,0,7.47346562501655,11.0308521500621,58,2.1924469707461,0.153574065701152,0,"USA",0,NA,"PGA Tour Canada",3.14852234295387,0.701274791378995,0.0006213384422437,2.75555871630154,2.75033919898475,2010-01-06
1426,1368,"Mitchell Fox","11468",3.63108626275534,0.808212162663748,2.97355175894312,1426,0,3.63108626275534,4.88498130835069e-15,22.7013433208116,26.7798202076155,53,2.28485053172827,0.509641106809315,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",3.49531751789879,0.526164499556701,1.78801679366298e-07,3.42699250653667,2.8616084923057,2010-01-06
1427,1368,"Michael Gligic","13404",3.63621310277863,0.894124927909916,2.93528877469642,1427,0,3.63621310277863,1.77635683940025e-15,19.1317680512715,23.1947250096608,34,2.26417749200137,0.588504896024867,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",3.47787895812903,0.543791179037389,5.19817491495942e-07,3.07105508167214,2.79579341228012,2010-01-06
1428,1368,"Victor Ciesielski","11670",3.64252474821662,0.794775083893407,2.87456578018979,1428,0,3.64252474821662,3.5527136788005e-15,25.4279415675013,29.7373914870465,42,2.39961809761556,0.636661774132532,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",3.52280098370898,0.515517335903743,7.39698565449539e-08,2.81908701579544,2.76250990779406,2010-01-06
1429,1215,"Justin Itzen","10305",3.66010669237062,0.751439232836111,2.88760483008473,1429,0,3.66010669237062,-1.77635683940025e-15,25.4264553619343,29.4782567438467,70,2.34809445787487,0.434037205782476,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.53575411221879,0.51519524951319,6.31100899683585e-08,2.96051869499295,2.78811777622169,2010-01-06
1430,1368,"Scott Taylor","1271",3.66128309753318,0.825812462995165,2.90113496496861,1430,0,3.66128309753318,1.33226762955019e-15,20.0056551237105,23.8667774170466,80,1.91164239312723,0.361020212637827,0,"USA",12,NA,"Asian Tour",3.54246870897652,0.536722675591732,1.93696075471543e-07,2.95999656539782,2.78111809546543,2010-01-06
1431,1368,"Simon Nash","8404",3.66354613850433,1.71355941567177,3.26025301762417,1431,0,3.66354613850433,3.10862446895044e-15,5.07305111856228,8.59603985520478,65,1.42871000110906,0.0906308101583372,0,"AUS",0,NA,"Asian Tour",3.27253244443902,0.799152360987648,0.00158762420880886,3.30903992068269,2.77361927233897,2010-01-06
1432,1368,"Kieran Staunton","9386",3.66589728312176,1.36721099147858,3.09701567439796,1432,0,3.66589728312176,2.22044604925031e-15,7.64967257521971,11.2023136524225,75,1.71439425178656,0.137629621882821,0,"ENG",2,NA,"European Challenge Tour",3.33968478626318,0.693261334957476,0.000185914650866692,3.21323317085823,2.77889190006498,2010-01-06
1433,1368,"Nemanja Savic","8727",3.68285683610115,0.691358793790881,2.89562957123295,1433,0,3.68285683610115,-4.88498130835069e-15,31.477353408662,35.7122513247267,78,2.30922164878214,0.46693755127612,0,"SRB",44,"PGA Tour Canada","PGA Tour Canada",3.59647845799175,0.495320823692137,8.95518823678233e-09,3.03797391509948,2.8118843560941,2010-01-06
1434,1368,"Adrien Mork","9298",3.69210432073582,0.795603409574389,2.86786559313331,1434,0,3.69210432073582,-3.99680288865056e-15,20.9959932092625,24.8255849842617,108,1.68262828887796,0.313956831395626,0,"FRA",24,"European Challenge Tour","European Challenge Tour",3.60729839299163,0.530774377592644,7.21374181983111e-08,2.78431781156304,2.75529821887786,2010-01-06
1435,1368,"Matt Daniel","6752",3.69781286384351,0.842386216840301,2.91870098962355,1435,0,3.69781286384351,4.88498130835069e-15,18.8513001997774,22.6459099469128,90,2.37565307023199,0.31256172679148,0,"CAN",16,NA,"PGA Tour Canada",3.51642272532227,0.545944240828033,3.98533194762744e-07,3.06592943578958,2.79449475370898,2010-01-06
1436,1281,"Luke Swilor","10570",3.70051272809477,0.969663723198431,2.99294859114413,1436,0,3.70051272809477,2.22044604925031e-15,13.9797359037641,17.6231254362768,84,2.2610969620367,0.205139114929999,0,"USA",4,NA,"PGA Tour Canada",3.45987855266307,0.585101182552199,3.59120544197494e-06,3.50209970722626,2.83151788501231,2010-01-06
1437,1368,"Lindsay Bernakevitch","8150",3.71758150387354,1.17113142867571,2.9845943373291,1437,0,3.71758150387354,3.5527136788005e-15,9.99220057936968,13.5699249776563,76,2.24808508012788,0.155570132263065,0,"CAN",0,NA,"PGA Tour Canada",3.38027650838164,0.641053910828668,4.04103377323197e-05,2.6902565025086,2.74522394991463,2010-01-06
1438,1368,"John Cassidy","13168",3.71825559454324,0.726660506984403,2.91596701958149,1438,0,3.71825559454324,-4.88498130835069e-15,27.7185566681616,31.8424225887938,72,2.38501132909649,0.450143150021084,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",3.61275362157939,0.50770781211546,1.68869746336187e-08,3.13087977404759,2.82397382545875,2010-01-06
1439,1368,"Cody Slover","13217",3.72131366017476,0.852737652537591,2.99441739968209,1439,0,3.72131366017476,-8.88178419700125e-16,21.4040053248475,25.557518417346,38,2.4988423783446,0.610645608221629,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",3.57301496981173,0.532604043309017,1.13981673757423e-07,3.51748575515286,2.87043098845166,2010-01-06
1440,1368,"Patrick Moore","5729",3.72549652701878,1.01440780352024,2.92233118268666,1440,0,3.72549652701878,0,15.7164620142016,19.7900525733528,22,0.412901728629815,0.729923259615199,0,"USA",22,"PGA Tour","Web.com Tour",3.85997383419171,0.56362646202988,3.38715339353668e-08,2.67198247909802,2.74061970172077,2010-01-06
1441,1368,"Oliver Suhr","12562",3.72739875378067,0.924487838758788,2.95076856992165,1441,0,3.72739875378067,2.66453525910038e-15,17.4382926953087,21.407974107721,35,1.79056706135814,0.538678207343851,0,"DEN",26,"European Challenge Tour","European Challenge Tour",3.63418179338298,0.552518986455776,1.76560281727615e-07,3.14648652385811,2.80220580779224,2010-01-06
1442,1368,"Cesar Coello","9029",3.73199152724212,0.872050672062875,2.89560062813657,1442,0,3.73199152724212,-8.88178419700125e-16,20.9430103229245,25.1345230326481,32,2.47144701499097,0.660375656661638,0,"MEX",32,"PGA Tour Canada","PGA Tour Canada",3.58830439311764,0.5348192791288,1.09916497719558e-07,2.82247124073226,2.76116472218149,2010-01-06
1443,1368,"Jordan Irwin(Am)","10413",3.74021370773261,0.930142347486889,2.85279531870099,1443,0,3.74021370773261,1.77635683940025e-15,17.6035740129378,21.6146259249035,34,2.38715606050585,0.580622902587879,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",3.57024359574663,0.554365375538084,3.58570803910687e-07,2.35001961943179,2.69690124843567,2010-01-06
1444,1340,"Daniel DeLeon","8010",3.75008322153366,1.01230495192731,2.96251845192749,1444,0,3.75008322153366,-4.88498130835069e-15,12.8913410247127,16.5139901435734,101,1.87586094779838,0.190281396831595,0,"MEX",6,NA,"European Challenge Tour",3.56417867481412,0.59426134822936,2.16024701800388e-06,3.08926111099973,2.78419723840002,2010-01-06
1445,1296,"Choengchai Panpumpo","11992",3.75724438167381,0.652540360552036,2.99494071986707,1445,0,3.75724438167381,-4.44089209850063e-16,35.838461086827,40.1384895099867,104,1.84471956191958,0.446463603011018,0,"THA",32,"Asian Tour","Asian Tour",3.72909000390255,0.484783527910075,7.84984711271052e-10,3.47808090153664,2.92298836695743,2010-01-06
1446,1070,"Rory Hie","13306",3.76479623324205,0.668261331389011,2.99658355521571,1446,0,3.76479623324205,-1.77635683940025e-15,36.7118573012142,41.2279553776066,70,1.63582477135196,0.553553075811719,0,"INA",56,"Asian Tour","Asian Tour",3.76665887615339,0.482152087811941,3.86443801484496e-10,3.45715230154,2.92111961349743,2010-01-06
1447,1368,"Todd Halpen","11669",3.77023631645137,0.779483045558355,2.85880371602053,1447,0,3.77023631645137,-2.66453525910038e-15,25.6730888708192,29.9197940865994,48,2.35956666835755,0.581702668921115,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",3.67402849909098,0.514156032055958,1.27317469033904e-08,2.75265465278864,2.75048447885456,2010-01-06
1448,1368,"Hidemichi Haginomori","11027",3.78200913668895,1.26254628989477,3.04708842696389,1448,0,3.78200913668895,4.44089209850063e-16,8.78375390652432,12.3480640998547,70,2.26107994503248,0.146429861343581,0,"JPN",0,NA,"PGA Tour Canada",3.41914415945765,0.666179592555147,6.10704651021818e-05,3.07716237045469,2.77321559702996,2010-01-06
1449,1368,"Marc Farry","958",3.79179910137251,1.44569405773822,3.14007554882634,1449,0,3.79179910137251,0,7.01044748674053,10.5743801818738,52,1.30117362658819,0.182392622594121,0,"FRA",4,NA,"European Challenge Tour",3.62464600573654,0.712807722031201,5.4669483224892e-05,3.40230021598081,2.78747971181091,2010-01-06
