"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1583,1323,"Ghislain Rosier","9294",3.8219019165154,0.774107226011745,2.94883765990552,1587,-4,3.82550934110128,-0.00360742458588126,31.1794164820957,35.6375724483677,54,1.30329639478228,0.614608016684454,0,"FRA",48,"European Challenge Tour","European Challenge Tour",3.85985262114943,0.584630196715492,1.23793150176235e-07,3.19734945483393,2.84541764019159,2010-12-08
1584,1323,"Mike Cunning","561",3.8318874106885,2.02431154560846,3.41347619094052,1586,-2,3.81066290955682,0.0212245011316847,3.62729520117681,7.13702343754792,82,1.78826827445878,0.053639066199767,0,"USA",0,NA,"Asian Tour",3.24052396147099,0.906864761986614,0.00641138072342783,2.69933886426587,2.7484509223259,2010-12-08
1585,1016,"Randall Hutchinson","14079",3.83190499245281,0.892391652869504,3.16046813788808,1588,-3,3.83485635453168,-0.00295136207886992,21.4113928669677,25.5850064830296,36,1.98559439810063,0.629210458420105,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",3.77045072953041,0.610790677792414,8.88031343406796e-07,4.5457442682614,3.03186345149226,2010-12-08
1586,1323,"Cole Nondorf","14516",3.83622843815651,0.957720381750414,3.00862690498788,1589,-3,3.83985977709557,-0.0036313389390572,18.4896474756767,22.6093775869775,28,2.05205704986402,0.670353625850406,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",3.75122898994088,0.622759503870758,1.67090488414567e-06,3.48729951534089,2.85212333600719,2010-12-08
1587,1323,"Arjun Singh(1969)","5772",3.84531537891502,1.30870397753677,3.11236100255383,1360,227,2.8562478268448,0.989067552070216,8.47189053559827,12.0521498088037,81,1.72744129234638,0.189471931603001,0,"IND",2,NA,"Asian Tour",3.62974369324609,0.715383607187989,6.34297720766269e-05,3.8261988759895,2.82384222459353,2010-12-08
1588,1323,"Barry O'Neill","13864",3.85181942740014,0.846549235969024,2.90149864163261,1590,-2,3.85574291329531,-0.00392348589517466,22.6240367900577,26.6874108814452,52,2.09140648095189,0.498031449131175,0,"IRL",24,"PGA Tour Canada","PGA Tour Canada",3.77625051201618,0.606750263583069,7.15007674416108e-07,2.90363767462877,2.77525652120234,2010-12-08
1589,1323,"Kieran Staunton","9386",3.85843203198238,2.32425698195275,3.60916995420358,1592,-3,3.85860401463216,-0.00017198264978413,2.64656390342536,6.15372640183706,63,1.55089993140127,0.0541267747393565,0,"ENG",0,NA,"European Challenge Tour",3.26114433610889,1.01140030006876,0.0137164486198104,3.2455488831718,2.76114781208282,2010-12-08
1590,1323,"David Ogrin","153",3.85965162447498,2.12337668471221,3.49049296427449,1591,-1,3.85822035909941,0.00143126537557059,3.30052886173757,6.82270157696663,59,0.62447145382108,0.134358559842394,1,"USA",2,NA,"Web.com Tour",3.9601114357806,0.934246606900549,0.000634776887866846,3.47923138369894,2.77034521106492,2010-12-08
1591,1323,"Adrien Mork","9298",3.88094984516799,1.28745960384463,3.03521311515438,1593,-2,3.88954404333979,-0.00859419817179852,8.62041160976507,12.1823498951582,100,1.54560469119233,0.14370145695354,0,"FRA",2,NA,"European Challenge Tour",3.7228091772544,0.711972523368805,3.33127102191993e-05,2.73035242613002,2.74862991740857,2010-12-08
1592,1323,"Bobby Lincoln","448",3.89919643570742,1.33759649253643,3.07588558233985,1597,-5,3.90852132678025,-0.00932489107282741,8.16470694051594,11.7447138895381,69,1.89125196574137,0.195982414567982,0,"RSA",9,NA,"Sunshine Tour",3.65734245245421,0.722511147639686,6.37678375974853e-05,3.0489983100439,2.76982088568925,2010-12-08
1593,1185,"Nakul Vichitryuthasastr","13252",3.90043559116334,0.89270814100976,3.03232696867349,1594,-1,3.89615609001521,0.00427950114812781,18.8795107037878,22.7522925963213,60,1.83614993679458,0.394906307035537,0,"THA",16,NA,"Asian Tour",3.83416019816277,0.619217844983264,7.38513436841485e-07,3.79910880562557,2.89794392974044,2010-12-08
1594,1323,"Lindsay Renolds","14251",3.90648254733878,0.972130605480472,3.0103930087071,1598,-4,3.90960184320806,-0.00311929586927739,16.9956618726462,20.9745393579633,32,2.08033092559085,0.5635290804271,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.81154831934838,0.630025682279823,1.36443981131979e-06,3.51973162332274,2.84911006329358,2010-12-08
1595,1323,"Mohamed Tayob","10812",3.90687029480464,1.14496098603043,3.05419635736049,1602,-7,3.91925056102337,-0.0123802662187305,11.0131555257836,14.660649191487,66,1.96408229583295,0.267849964268939,0,"RSA",16,NA,"Sunshine Tour",3.72821399311252,0.678218048570868,1.27681448799597e-05,3.68209826349144,2.83146247190075,2010-12-08
1596,1323,"Scott McNeil","10318",3.91665888833222,1.15160196339115,2.96175538231987,1600,-4,3.91811673853862,-0.00145785020639844,11.4221099047798,15.1614920892017,64,2.075500549493,0.419155806444767,0,"CAN",14,NA,"PGA Tour Canada",3.74138877611176,0.673192150494854,1.00454467530845e-05,2.51425596464036,2.72870076457906,2010-12-08
1597,1323,"Federico Cabrera","11901",3.9205608538385,0.975788915041651,3.04515457611215,1603,-6,3.9313955289222,-0.0108346750837032,15.3479911042133,19.1167203691235,64,1.38382745752898,0.350181679264074,0,"ARG",14,NA,"European Challenge Tour",3.89684456267776,0.637581557432847,9.26358088369593e-07,3.89296693880921,2.88458010561305,2010-12-08
1598,1323,"Luke Swilor","10570",3.9223935627728,1.71115825473881,3.2661073600798,1601,-3,3.91918058852707,0.00321297424572942,5.09099595177616,8.61001220789795,84,2.18942084870458,0.074705445857412,0,"USA",0,NA,"PGA Tour Canada",3.40824866862721,0.817448457129058,0.00124083051459531,3.5042966953555,2.7819767638869,2010-12-08
1599,1323,"Simon Dunn","8224",3.9234825729862,0.977896983798206,2.99318657748876,1599,0,3.91566978673849,0.00781278624770554,14.5978202227759,18.2688131982077,108,1.82020004643933,0.234271929400803,0,"SCO",10,NA,"Asian Tour",3.81740066990707,0.643390531634839,2.14889965069172e-06,3.45079204326795,2.82893679263735,2010-12-08
1600,1323,"Dale Marmion","12905",3.92407854176174,1.04239041447432,2.94522556451199,1605,-5,3.9335609676197,-0.00948242585796022,12.8791235277322,16.5220476842486,70,1.599473686126,0.221947023349182,0,"ENG",4,NA,"European Challenge Tour",3.83615095216902,0.656997309029466,3.02247902337389e-06,2.79559256112848,2.75459177550268,2010-12-08
1601,1323,"Soushi Tajima","6438",3.92547250802936,0.832411624821915,2.86557829064434,1596,5,3.90522483769354,0.0202476703358156,24.7210631607504,28.932886949024,83,1.0821159381936,0.575884446105632,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",3.990149772768,0.599577035509631,7.73084903864266e-08,2.70485261401662,2.74201200337881,2010-12-08
1602,1323,"Rafael Lee(Am)","11438",3.94231318909552,2.63486721539475,3.80758873993154,1606,-4,3.93520114720024,0.00711204189527592,1.88273367471951,5.38632234831295,56,2.19262584404024,0.0381219462064441,0,"CAN",0,NA,"PGA Tour Canada",2.5714998318326,1.15342148093832,0.117999656024804,2.66765761268106,2.74867363826471,2010-12-08
1603,1323,"Simon Nash","8404",3.95037637541689,2.69721700503537,3.85859345224689,1604,-1,3.93341474298456,0.0169616324323312,1.75195577481581,5.25498911421704,58,1.49697967000444,0.0346280362190911,0,"AUS",0,NA,"Asian Tour",3.28814502355622,1.18401921959682,0.0333294016053147,3.37009109605571,2.75930495912841,2010-12-08
1604,1323,"John Lieber","11030",3.95371631133569,1.78979184971454,3.29178542831751,1607,-3,3.9513480678752,0.00236824346048969,4.73699962532278,8.27624607402559,62,2.13765704978468,0.165701717572519,0,"USA",2,NA,"PGA Tour Canada",3.45423703745175,0.835129888915183,0.00129981663941292,3.0709495943564,2.76269731255143,2010-12-08
1605,1323,"P. Gunasegaran","5615",3.96392634208258,1.06442437996677,2.88977978437896,1608,-3,3.96457735922958,-0.000651017147004662,13.2594919124046,17.0346915885946,56,1.72302665179461,0.41509837331338,0,"MAS",16,NA,"Asian Tour",3.89185599101094,0.653677606221421,1.76856283304218e-06,2.13674484875927,2.68660155987777,2010-12-08
1606,1323,"Vuttipong Puangkaew","10699",3.9675266777779,1.17719341465388,3.04517623970141,1609,-3,3.96656078970676,0.000965888071136956,10.5112588001028,14.1601530658893,66,1.90223354239979,0.283304347496466,0,"THA",6,NA,"Asian Tour",3.81429922536894,0.683352267117715,8.30263085824576e-06,3.44776641662234,2.80843621884806,2010-12-08
1607,1323,"Jeff Puska","11411",3.999985010128,0.888003573034236,2.89946723720546,1610,-3,4.00329079624421,-0.00330578611620824,20.2858416990316,24.3027470317625,72,1.98669975920474,0.509621775028949,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",3.95400347708196,0.614377679577383,2.15990722830173e-07,2.81760785055961,2.76013766212961,2010-12-08
1608,1323,"Katsumune Imai","6830",4.01063653097692,0.956612347029905,2.90580496939285,1611,-3,4.00738515762019,0.00325137335673009,16.0457623939953,19.8340371378189,98,1.64119974985659,0.359315733020583,0,"JPN",16,NA,"Japan Golf Tour",3.9756040503501,0.633782671553618,4.18489312957101e-07,2.6995980959434,2.74382859115837,2010-12-08
1609,1323,"Jens Nilsson","5944",4.04637936718918,2.40594719483711,3.65116835796118,1614,-5,4.04807403241949,-0.00169466523030692,2.43055698967243,5.9396681730627,52,1.48074143399726,0.0749719790894483,0,"SWE",0,NA,"PGA Tour Canada",3.72720187478462,1.04322277744934,0.00456578177777799,2.5737422509964,2.74635184814918,2010-12-08
1610,1323,"Lindsay Bernakevitch","8150",4.04953624747958,2.03357927540271,3.41832144437189,1613,-3,4.04561843459916,0.00391781288042292,3.59465113456199,7.10504042136249,72,2.25759299918131,0.0578041451678716,0,"CAN",0,NA,"PGA Tour Canada",3.40324484592738,0.910933473672932,0.00382286208262841,2.67184630005032,2.74763113021113,2010-12-08
1611,1242,"Dennis Kupper","9219",4.05402544487472,0.931365499139057,3.12005299854847,1618,-7,4.06352673774471,-0.00950129286998624,16.2030463685094,19.9106282434596,78,1.46785693202073,0.256225737097882,0,"GER",4,NA,"European Challenge Tour",4.04107830559156,0.632665262561863,2.30641042536276e-07,4.59458953856458,2.97779935871522,2010-12-08
1612,1323,"Isaac Weintraub","10302",4.05580388398337,1.12162416777669,3.01116873890231,1616,-4,4.05570837072096,9.55132624076427e-05,11.1063451666146,14.7043309137393,102,1.7558471284376,0.17645003041919,0,"USA",2,NA,"PGA Tour Canada",3.95757015672931,0.675797124858206,2.36935959348071e-06,3.25500071560184,2.79447605114121,2010-12-08
1613,1323,"Stephen Dixon","6709",4.06683590023309,1.95316502205461,3.3901762820345,1617,-4,4.06346400906546,0.0033718911676317,3.91360451692114,7.42534887831608,74,2.22053011196239,0.0600181308262251,0,"USA",0,NA,"PGA Tour Canada",3.50841184863647,0.886115693146667,0.00198737495345246,3.38808159075635,2.77100011185342,2010-12-08
1614,1323,"Gary Emerson","1873",4.07475137635193,2.03148645391135,3.44421273297138,1619,-5,4.07600286599313,-0.00125148964120214,3.59868810547301,7.10800745640375,85,1.04032411948623,0.051793046007877,0,"ENG",0,NA,"European Tour",4.13290047530318,0.908013215649345,0.000211143708979107,3.78172969556369,2.7813061926974,2010-12-08
1615,1323,"David Freeman","10843",4.07534963920365,1.68506939669244,3.22409382936328,1615,0,4.05524209187929,0.0201075473243559,5.24325897858504,8.7640490206636,80,1.87819657774199,0.0793019843706553,0,"HKG",0,NA,"Asian Tour",3.7993780498581,0.809131922431172,0.000179740779431273,2.72006396522929,2.74869462633974,2010-12-08
1616,1323,"Hidemichi Haginomori","11027",4.09321416636696,2.15772097387005,3.50261112809901,1620,-4,4.08964032410271,0.00357384226424973,3.15457149630956,6.66316998322838,66,2.2651508230081,0.0545144526214658,0,"JPN",0,NA,"PGA Tour Canada",3.39951187191992,0.95188405663099,0.00570861559465416,3.09010842299649,2.7590804471063,2010-12-08
1617,1323,"Pat Bates","5658",4.1650067516674,2.22561593682362,3.55830981821004,1621,-4,4.1708634158863,-0.00585666421889908,2.9636958705047,6.48388958748374,54,0.883975822136558,0.136273881406103,0,"USA",2,NA,"Web.com Tour",4.46052566953939,0.970074107653272,0.000141243439867301,3.79940243872264,2.77636497314864,2010-12-08
1618,1323,"Michael du Toit","5571",4.18322657530435,1.19908810545771,2.99277531459799,1623,-5,4.19368900216288,-0.0104624268585312,10.1616609208423,13.8039608871402,63,2.10941028597116,0.280072258671779,0,"RSA",11,NA,"Sunshine Tour",4.05702441403495,0.689504308999044,1.8469544164691e-06,2.65219984704995,2.74205977305692,2010-12-08
1619,1323,"Rossouw Loubser","8428",4.18847082871146,1.43556699898872,3.09996378717134,1624,-5,4.20110347520072,-0.0126326464892585,7.15010049825504,10.7100156369912,68,2.02466042757951,0.167592438038663,0,"RSA",4,NA,"Sunshine Tour",4.01224561976597,0.746240878201747,1.38101496503861e-05,2.70780879555754,2.74753032252388,2010-12-08
1620,1323,"Robert Wiederkehr","7691",4.19177125258387,1.63042409196354,3.19689739601807,1625,-5,4.20368733590009,-0.0119160833162191,5.66188629349531,9.20891235282132,60,1.85955827356533,0.166114460405289,0,"SUI",2,NA,"Sunshine Tour",4.02605927453641,0.7919909750833,3.90212925001277e-05,2.74755977600253,2.74988549598196,2010-12-08
1621,1323,"Masaki Sakurai","8891",4.20309596644949,1.08674928317062,3.08676850467453,1622,-1,4.18373501695727,0.0193609494922171,13.607401165732,17.5133303710293,24,1.23244606436568,0.596630025606196,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",4.30978917627909,0.651547261618244,5.47081122298685e-08,4.06502840309165,2.88913755245035,2010-12-08
1622,1323,"Ryan Kings","14204",4.21933361763574,1.00801981319768,2.96221222479085,1626,-4,4.22338336464943,-0.00404974701368843,16.2965136317312,20.3236883310061,26,2.09649249728885,0.646978502504169,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",4.20054375800409,0.634029939753978,6.19243834094756e-08,3.03541652263275,2.78542587783292,2010-12-08
1623,1323,"Nico van Rensburg","3610",4.21984640659246,1.5351531931904,3.11945582980518,1627,-4,4.22989036499943,-0.0100439584069676,6.33339202644266,9.88692137522024,58,2.12204006089535,0.16903848223539,0,"RSA",4,NA,"Sunshine Tour",4.00474469087953,0.769276921172819,2.58851191707456e-05,2.09036040374616,2.71556796039849,2010-12-08
1624,1323,"Kent Fukushima","6885",4.23159469103954,0.759931994482355,2.85310089262016,1628,-4,4.23552201174437,-0.00392732070482715,28.0591507746634,32.1106299274844,122,2.09045339473543,0.393083281279454,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",4.22484001110647,0.592572936866406,5.44838381302175e-09,2.75017433671688,2.7500341938296,2010-12-08
1625,1323,"Thabang Simon","7060",4.2346350911617,0.962223911109526,2.97427709569518,1629,-4,4.2473323140725,-0.0126972229107958,15.5085996127185,19.2442769125964,83,1.78787336007513,0.303931116623349,0,"RSA",23,"Sunshine Tour","Sunshine Tour",4.2231654738333,0.638245194569569,6.2030774323064e-08,3.29134651466009,2.81432929609633,2010-12-08
1626,1323,"Gaurav Pratap Singh","12886",4.23744893099334,1.00997238652111,3.05015890362972,NA,NA,NA,NA,15.9942559488904,19.9873356685334,32,1.65711532850674,0.616571000512525,0,"IND",22,"Asian Tour","Asian Tour",4.28678856725305,0.634361765878475,2.91816170284631e-08,3.7991003304036,2.87809400747379,2010-12-08
1627,1323,"Pan Singhaseni","10303",4.25234517531272,1.109287721188,3.03230622145813,1630,-3,4.25381748926628,-0.00147231395355885,11.2773625326492,14.8673417777309,94,2.07177187903358,0.159574980091774,0,"USA",0,NA,"PGA Tour Canada",4.15798540791611,0.67507450760438,5.14055802058638e-07,3.55755886420984,2.82212008467309,2010-12-08
1628,1323,"Jay Choe","10940",4.25867639539135,1.05481401947348,3.02150658837372,1631,-3,4.2620181973788,-0.00334180198745404,13.3888812258598,17.1500107782347,56,2.14386891484751,0.390069264145108,0,"KOR",16,NA,"PGA Tour Canada",4.19667482102018,0.654233571297618,1.605121070468e-07,3.53063586691212,2.83140767956647,2010-12-08
1629,1323,"John Colyar","12112",4.26348618378111,1.59046596223436,3.15463156476535,1632,-3,4.2642161619955,-0.000729978214386584,5.86949404942467,9.40165079900586,72,2.18995421700329,0.109572475277788,0,"USA",0,NA,"PGA Tour Canada",4.02649322819497,0.785174534175954,3.33259596437723e-05,2.22192773460858,2.72435649876954,2010-12-08
1630,1323,"Nathan Uebergang","12720",4.27226721728359,0.943868694617293,3.05472529934709,NA,NA,NA,NA,16.7838673138166,20.619092776367,52,1.21945496249837,0.399461526098305,0,"AUS",8,NA,"Japan Golf Tour",4.36386742520588,0.629272020186093,1.10593877450091e-08,3.96896900293575,2.90524672649202,2010-12-08
1631,1323,"Toto Thimba","11864",4.32428175870372,1.08863652573749,3.06743704063103,1634,-3,4.34170016209325,-0.0174184033895317,12.3476451231347,16.0525073734202,56,1.96738950323024,0.331824000839778,0,"RSA",16,NA,"Sunshine Tour",4.29861252406828,0.663789249293043,1.04793521868496e-07,3.96450731993506,2.8677587961796,2010-12-08
1632,1323,"Kyle Yonke","14528",4.37698102822532,1.02338962855522,3.0561725909668,1635,-3,4.38177984031274,-0.00479881208741784,15.9555526376705,19.9936193589176,24,2.08606816771383,0.674457016269988,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",4.40079475900028,0.636121860516301,1.12875489580835e-08,3.81478993119793,2.8797334206385,2010-12-08
1633,1323,"Dean Lambert","7147",4.43647522175583,1.14548746261419,3.0166386321747,1637,-4,4.44786749748736,-0.0113922757315281,10.9671785238069,14.6085920989758,75,1.89919400883186,0.257885061070061,0,"RSA",13,NA,"Sunshine Tour",4.44450657328521,0.678233561760584,5.95802331109902e-08,3.2173923548568,2.79069294443559,2010-12-08
1634,1323,"Craig Matthew","6102",4.44604649117473,1.00511559370254,2.96681123806554,1638,-4,4.44994619873859,-0.00389970756385516,14.4943876383344,18.247833837781,66,2.15676686548847,0.349716325753927,0,"CAN",10,NA,"PGA Tour Canada",4.43416866676707,0.645643350440493,1.36571006765192e-08,3.11954807369807,2.79136374655973,2010-12-08
1635,1323,"Jorge Corral","6604",4.45186450670546,1.78408949075011,3.27064713620096,1639,-4,4.45505328614698,-0.00318877944151819,4.77184060926056,8.31307969708496,58,2.27621151309488,0.172843526015387,0,"MEX",4,NA,"PGA Tour Canada",4.26720299346639,0.833011689214677,2.66757248924316e-05,2.52903065945495,2.74119634074879,2010-12-08
1636,1323,"Steven Tan","8645",4.45249689397209,1.54130384462318,3.13767505570247,1636,0,4.43930050080543,0.0131963931666643,6.22873477497924,9.76675030773887,64,1.88171013538915,0.122065023260705,0,"MAS",0,NA,"Asian Tour",4.4393399180215,0.771405947406095,1.94833731367075e-06,2.41948179355478,2.7330179680579,2010-12-08
1637,1323,"David Walker","9775",4.55418889291077,2.40419684012125,3.66126835070093,1640,-3,4.54179776008502,0.0123911328257504,2.39262488098801,5.89818024610072,60,2.29591459293844,0.0464374098660807,0,"AUS",0,NA,"PGA Tour Canada",4.28685800978293,0.835169471419366,2.52206126097974e-05,3.30394581427394,2.76129018572755,2010-12-08
