"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1440,1460,"Ewan Porter","7485",3.01355947182503,0.724142690266581,2.95844033974886,1426,14,3.00863284548178,0.00492662634325125,23.1436276157476,26.9465580838888,140,0.892263976588653,0.261783047299844,0,"AUS",22,"Web.com Tour","Web.com Tour",2.90145670179141,0.475081038582528,0.0145429304404475,3.45700498615198,2.86844672392339,2012-10-17
1441,1030,"Andrew Kelly","14818",3.01689825392509,0.860819640268409,2.93132884635654,1576,-135,3.63223132802589,-0.615333074100795,19.4208119304574,23.4526784451697,44,2.08127983483836,0.547728402516687,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",2.75399515329462,0.497814637608737,0.0417746730026919,3.11050295770967,2.80208464404809,2012-10-17
1442,1460,"Seungsu Han","8046",3.01769867394641,2.37858364959193,3.6321831029963,1425,17,3.00592733374453,0.0117713402018826,2.49143067936186,5.99827001599456,60,0.835971837830078,0.0549028852325871,0,"KOR",0,NA,"Web.com Tour",1.77540974405025,1.00066855706137,0.972222167285712,2.51480088331676,2.7450125529013,2012-10-17
1443,1460,"Yuki Ishikawa","11081",3.02005686295059,0.844688096680779,2.88206867339707,1428,15,3.01217264816809,0.00788421478250045,17.6542553794115,21.3960150368817,102,1.15852743298766,0.27388258782318,0,"JPN",8,NA,"Japan Golf Tour",2.83331360714981,0.50784685028029,0.0314187459639621,2.79138378617301,2.75550754989032,2012-10-17
1444,1460,"Ryouma Iwai","14303",3.02075459593011,0.873197121147723,2.94895334846691,1430,14,3.01416660345424,0.00658799247587494,17.1069262077659,20.8934776333905,60,1.12735989835302,0.335012172431642,0,"JPN",6,NA,"Japan Golf Tour",2.83723104979681,0.51181606665683,0.0321375586662496,3.26515931731169,2.81670954112303,2012-10-17
1445,1083,"Derik Ferreira","14431",3.02240853192477,0.801936320750911,2.96664235215653,1437,8,3.05127212501893,-0.0288635930941625,21.7725058641937,25.8137087074524,60,2.182758776285,0.497143366624307,0,"RSA",27,"Sunshine Tour","Sunshine Tour",2.7774818850334,0.486292131493738,0.0329828517465255,3.4171220121719,2.85619764425876,2012-10-17
1446,1460,"Tyrone Ryan","15217",3.02699460219228,0.931492345245924,3.00926995883237,1436,10,3.04778371587915,-0.0207891136868721,16.4166424152822,20.3337169397936,37,2.16920616765086,0.508111846455472,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.69890257290211,0.518590615570543,0.0646073537291446,3.64235095898933,2.86147299408525,2012-10-17
1447,1460,"Rick Price","6682",3.02786457652951,0.982691025442457,2.94103582539858,1431,16,3.01596511246049,0.0118994640690202,12.9973876249695,16.5945296686815,142,0.723252145504331,0.149479336178885,0,"USA",6,NA,"Web.com Tour",2.82589295058536,0.54634840552654,0.0469764592897568,2.96670081801353,2.77200470324146,2012-10-17
1448,1460,"Jean Van de Velde","3726",3.03429515606466,2.26675246717076,3.5776249938392,1432,16,3.02666196997747,0.00763318608718766,2.80520717092039,6.31396187783734,64,0.628393797614013,0.0624175426877873,1,"FRA",0,NA,"European Tour",2.10185365411342,0.95114466318485,0.704059671007989,3.50143653965197,2.767893395548,2012-10-17
1449,1460,"Teboho Sefatsa","8439",3.04626347219609,0.881768256113294,2.94182020779177,1442,7,3.06957182009089,-0.0233083478947997,16.9420340143678,20.7391507065925,81,2.1278855549439,0.35074500732641,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.73219353562869,0.514086681308552,0.0537416696862075,3.19049727676183,2.80656211003479,2012-10-17
1450,1460,"James Ruth","12263",3.04853532498154,1.12826290051033,2.97854533882091,1439,11,3.06094917129066,-0.0124138463091179,10.3922903254595,13.9694285552718,108,1.44351704940397,0.148452799905547,0,"ENG",4,NA,"European Challenge Tour",2.654651776256,0.585349625587505,0.118380347456449,2.82944144901035,2.75658396620596,2012-10-17
1451,1304,"Raphael De Sousa","8040",3.05097732176592,0.662165456025826,2.9110215725494,1443,8,3.07196668613479,-0.0209893643688686,32.7661729107655,37.0786482012665,113,1.40119853769114,0.495923214904393,0,"SUI",29,"European Challenge Tour","European Challenge Tour",2.96602471042713,0.447729047068273,0.00619916727705113,3.13202030643482,2.83471047987164,2012-10-17
1452,1460,"Stephan Gross-Jr","9232",3.05406471712905,1.3304615318295,3.06025533409309,1440,12,3.0629261496876,-0.00886143255854899,7.90846229373077,11.464770404766,72,0.882936210534509,0.142399644694144,1,"GER",2,NA,"European Tour",2.68049098605894,0.638219139531547,0.140823247439408,2.84183519217831,2.75590907363924,2012-10-17
1453,1219,"Sukree Othman","8611",3.05877728796673,0.800819024261103,2.8019380267868,1429,24,3.01335274376563,0.0454245442010976,21.3442481534437,25.3362902456717,62,1.79964180904422,0.46105357161389,0,"MAS",24,"Asian Tour","Asian Tour",2.85853526379087,0.485472275672939,0.0212872429231051,2.3351699146789,2.68505970070228,2012-10-17
1454,1460,"Jun Kikuchi","5978",3.0608033798187,1.27278844038798,3.05907652548217,1438,16,3.05550752462066,0.0052958551980411,8.43724515386002,11.9806657148355,123,1.18443964432077,0.102925919974229,0,"JPN",0,NA,"Japan Golf Tour",2.63713491598944,0.626316128924805,0.15228774450764,3.21404549383919,2.78171867282995,2012-10-17
1455,1460,"Craig Kanada","5096",3.0640995984863,1.92744841056745,3.34206177484466,1433,22,3.02698355528702,0.0371160431992776,3.9992957544013,7.51470918504208,71,0.862340957002356,0.0770807241440852,0,"USA",0,NA,"Web.com Tour",2.32236984220862,0.820197361775979,0.47810899750676,2.16263432141786,2.73025997507176,2012-10-17
1456,1460,"Maxwell McCardle","13674",3.06611938415162,1.07324441386157,2.9048956117521,NA,NA,NA,NA,13.1768342402989,17.0853589320102,24,1.69457822614062,0.620065008425086,0,"AUS",22,"OneAsia Tour","PGA Tour Australasia",2.75516228290241,0.547195135020285,0.0637136921704774,2.25743955221773,2.69936380343435,2012-10-17
1457,1460,"Chris Anderson","1573",3.06777259736928,2.54489554011288,3.74885150413112,1441,16,3.06343923059888,0.00433336677039753,2.07742182771746,5.58061898842866,70,0.881796994858572,0.0307800820088034,0,"USA",0,NA,"Web.com Tour",1.61433596580649,1.08411927743636,0.907308029078891,2.9025428642743,2.75270672065509,2012-10-17
1458,1460,"Su Dong","9745",3.08461742885907,0.811394071838406,2.85522073030156,1378,80,2.82864110691441,0.25597632194466,19.7456833796311,23.7035350087789,67,1.35972525529995,0.463748577696923,0,"CHN",19,"OneAsia Tour","OneAsia Tour",2.92592224684997,0.43534398834249,0.00647300810766971,2.66472274674881,2.73750343907167,2012-10-17
1459,1460,"Mark Purser","11883",3.08539896973714,1.19568560085288,3.06588949934015,1449,10,3.09512688300069,-0.00972791326355305,9.43403913386337,13.000444456055,109,1.80778798740984,0.140778135959349,0,"NZL",6,NA,"Asian Tour",2.58382807897861,0.603341179822756,0.162216601731628,3.7144638324982,2.8231213870603,2012-10-17
1460,1460,"Billy Andrade","708",3.08828955620751,1.83638308952799,3.28905682003849,1448,12,3.09306876321489,-0.00477920700738022,4.47880949525484,8.02298617618822,58,-0.00841484386880134,0.197269747597781,1,"USA",2,NA,"PGA Tour",2.85667560959781,0.783533551633547,0.154313973259096,2.18075607717466,2.72866119442069,2012-10-17
1461,1201,"Jurgen Maurer","10068",3.08914520277058,0.82919284838702,2.9826226008984,1452,9,3.10125418055031,-0.0121089777797323,20.103179381397,24.0817113063247,64,1.34591629620062,0.476075864269009,0,"AUT",22,"European Challenge Tour","European Challenge Tour",2.93764510218091,0.491738883994001,0.0149172648772321,3.52315146391852,2.86504394374218,2012-10-17
1462,1460,"Mitch Evanecz","15607",3.09158888987263,0.875888648809108,2.86212679483531,1444,18,3.08171474291872,0.00987414695390676,21.0736441744193,25.3863651753165,28,2.06210392651974,0.771315102571337,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",2.87961972821796,0.490313730319004,0.0201730335623494,2.58734603112379,2.72480987678069,2012-10-17
1463,1460,"Paul Spargo","8384",3.09254677346396,0.878561339741007,2.87356160167575,1407,56,2.93280683539255,0.159739938071408,17.9378314989609,21.8562910336522,45,1.57976659061173,0.46656646843352,0,"AUS",26,"OneAsia Tour","PGA Tour Australasia",2.8861348566775,0.505195810626212,0.0233550759376119,2.64596148445972,2.73596166839702,2012-10-17
1464,1460,"Vikrant Chopra","8282",3.09602542286056,0.868814258582147,2.89267418210753,1457,7,3.11409295766187,-0.0180675348013075,17.3645132948149,21.1682285838014,76,1.85501701236641,0.349811461836011,0,"IND",14,NA,"Asian Tour",2.83704714110039,0.509229811879461,0.0313016628761923,2.81949491625494,2.75911683477084,2012-10-17
1465,1460,"Gregory Meyer","818",3.09719724404122,1.89137761386637,3.3267987109711,1445,20,3.08372389522295,0.0134733488182666,4.16041551338342,7.6783671142681,82,1.2049279714131,0.0862971538632642,0,"USA",0,NA,"Japan Golf Tour",2.24735512741618,0.810634415366225,0.531854848822214,2.37301127694495,2.73683766144141,2012-10-17
1466,1460,"Juan Abbate","7746",3.0975370694879,1.22586737905249,3.01541002462621,1458,8,3.11421619945456,-0.0166791299666631,8.99930898972445,12.5514051652333,106,1.5994440597764,0.115778168231313,0,"ARG",0,NA,"European Challenge Tour",2.62200461862206,0.612632937133762,0.150214935592785,2.81869820470183,2.75498580497092,2012-10-17
1467,1193,"James Byrne","13233",3.10058403298239,0.667715431276835,2.97642635231233,1470,-3,3.15791304662212,-0.0573290136397291,34.7534075256029,39.2894737832374,62,1.42955317985823,0.596238660552181,0,"SCO",50,"Asian Tour","Asian Tour",3.03510085524756,0.442566175327873,0.00344381911208073,3.39878332089824,2.90056372685968,2012-10-17
1468,1460,"Barrett Jarosch","8067",3.10105227983011,0.969941385224443,2.97469241441465,1447,21,3.09209473802574,0.00895754180436992,13.2449282572145,16.8383617032253,129,1.32161357832667,0.141085620392072,0,"CAN",2,NA,"Web.com Tour",2.82749209007009,0.544446848892999,0.0458917346441936,3.35146356710649,2.81211818201244,2012-10-17
1469,1460,"Koh Deng-shan","10554",3.10752119732979,0.782404580795314,2.77666398921661,1512,-43,3.33590015361989,-0.228378956290103,25.735406953841,30.131573229951,44,1.87674263729852,0.696446166728435,0,"SIN",34,"Asian Tour","Asian Tour",2.9608680337776,0.467550087242438,0.00905437917158285,2.2805358665022,2.66415201911655,2012-10-17
1470,1460,"Yoon Se-jun","16349",3.11031626107364,0.960355905634539,2.96379336730785,1450,20,3.0986852155833,0.0116310454903439,17.6880891135305,21.9020551944459,22,2.15018572115773,0.807284581542715,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.84297455675186,0.510398808843445,0.0307805495669023,3.15424319423,2.80388795400438,2012-10-17
1471,1328,"Lindani Ndwandwe","7076",3.11340294987645,0.637258212258002,2.82163087024882,1463,8,3.13343110197534,-0.0200281520988912,36.2697975985308,40.6748420467826,120,2.09607667256159,0.499062309787169,0,"RSA",47,"Sunshine Tour","Sunshine Tour",2.99279247474691,0.44315085961766,0.00471721047665646,2.74469270802518,2.74872747627895,2012-10-17
1472,1460,"Toshimitsu Izawa","814",3.12123452657937,0.627790311104415,2.93582852585346,1453,19,3.10632299651298,0.0149115300663856,35.9012932563014,40.2046906550565,153,1.09015510380657,0.447559029709392,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",3.07599310789093,0.442145131376169,0.0025249219629535,3.24564699622984,2.8679205809259,2012-10-17
1473,1460,"Allen John(Am)","10255",3.1222644617971,1.00254080796907,2.96424330005138,1464,9,3.13562785632319,-0.013363394526094,15.3056061204625,19.3236263330428,23,1.50868406264919,0.676902578706395,0,"GER",23,"European Challenge Tour","European Challenge Tour",2.9096903747587,0.525216327789089,0.0260149783420149,3.08680554555053,2.78956094578631,2012-10-17
1474,1389,"Michael Mezei","8025",3.12229830400995,0.685834214210281,2.8533227154448,1456,18,3.11312069879843,0.00917760521152289,28.6510938537508,32.746535276041,130,2.10506141232126,0.415650044867155,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",2.95908031998166,0.460812498756849,0.00818659713772225,2.84863069806802,2.76967181252434,2012-10-17
1475,1460,"Gareth Shaw","13325",3.12310151124089,1.84067584468089,3.31782594421055,1466,9,3.14006244068649,-0.0169609294455966,4.37737656400399,7.89250316150239,80,1.58859614713452,0.0691126170080634,0,"NIR",0,NA,"European Challenge Tour",2.15833983305869,0.793781053364803,0.598672968235037,3.03398494976719,2.76041327175568,2012-10-17
1476,1460,"Paul Gow","4060",3.12437445113298,1.39886757326273,3.10185127832108,1451,25,3.09910830041457,0.0252661507184082,7.20727939324105,10.7447599940622,114,1.20527969811959,0.104007625557719,0,"AUS",4,NA,"Web.com Tour",2.65216853164416,0.658153962629524,0.166024493225988,3.06386716716392,2.76851058609067,2012-10-17
1477,1226,"Ryuichi Tayasu","6244",3.12571727297056,0.771263656876297,2.73998874429397,1465,12,3.13812262426816,-0.0124053512976019,23.6062576857202,27.7037777260817,58,1.55112937648387,0.506238683247906,0,"JPN",22,"Asian Tour","Japan Golf Tour",2.98925343710986,0.475388929849475,0.00862256993274096,2.04070979653554,2.62919962924831,2012-10-17
1478,1460,"Chawinroj Rungsrichai","13251",3.12994244692805,0.874850324290379,2.86254104543964,1468,10,3.14601212204529,-0.0160696751172389,18.3759535756499,22.3363106067118,47,1.88352744984518,0.501042875589182,0,"THA",25,"Asian Tour","Asian Tour",2.8992899036211,0.502406266787884,0.021091068697691,2.5727443735796,2.72557849766167,2012-10-17
1479,1460,"Callie Swart","5760",3.13486663089236,0.854159471153602,2.9213004840156,1469,10,3.14771196152728,-0.0128453306349163,18.1548286817957,21.9964812985558,81,2.05117598046524,0.376376580300845,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.87267341002747,0.505806360564338,0.0252064002095828,3.07005190247458,2.79363707659896,2012-10-17
1480,1170,"Vinod Kumar","8496",3.13753868726969,0.994243508604695,2.99180964331824,1467,13,3.14558492228208,-0.00804623501239199,13.5647775665258,17.2831886428364,52,1.66806585396112,0.322026771525551,0,"IND",12,NA,"Asian Tour",2.84016579342286,0.542400586241547,0.042633247665314,3.43025616812132,2.82177334090629,2012-10-17
1481,1381,"Brett Kanda","15503",3.14248302753553,0.839526376838788,2.91493738401523,1462,19,3.1333645803954,0.00911844714012799,21.2749447484151,25.4396976832126,38,2.10161784802496,0.624916250226304,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.93037310338621,0.488904914063071,0.0149487429172893,3.01534666282712,2.79142533758678,2012-10-17
1482,1226,"Lindsay Renolds","14251",3.160011073099,0.758959802593969,2.84699654877542,1474,8,3.17323929402093,-0.013228220921933,25.0732585652251,29.263132617856,67,1.95981484917914,0.55028671350094,0,"CAN",33,"Asian Tour","Asian Tour",2.99921798355795,0.469754910019922,0.00737581689396599,2.71631101440634,2.74396963663698,2012-10-17
1483,1460,"Brent Witcher","13875",3.16671321498195,0.925206165176549,2.92154546283831,1471,12,3.1671243096833,-0.000411094701351811,18.1017676017971,22.2389027313844,29,0.719011685793795,0.703947971936261,0,"USA",25,"Web.com Tour","Web.com Tour",3.12279427260853,0.502028323108523,0.00589997397632567,2.90571316895629,2.77117690582006,2012-10-17
1484,1184,"Michael Hollick","15993",3.16891352658231,0.99813616617439,2.90483832580016,1477,7,3.1861180647179,-0.017204538135585,15.5828216072448,19.6247333454741,23,2.2133580083863,0.695524535784199,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.85974667327929,0.525638736350718,0.0332390388350469,2.56537431287237,2.72796808867189,2012-10-17
1485,1460,"Joey Snyder-III","5947",3.17140679072451,0.786225716126776,2.73660392097157,1473,12,3.17172495835591,-0.000318167631395028,25.7204823588622,30.1439993016297,38,0.339757032516842,0.718117902986554,0,"USA",30,"Web.com Tour","Web.com Tour",3.21166599798753,0.464750612135715,0.00154893560195908,2.04548426920109,2.62123065440222,2012-10-17
1486,1460,"Thomas Petersson","12384",3.17288511697127,0.880757199734209,2.87369790609641,1485,1,3.2247647965753,-0.0518796796040264,17.0853703984613,20.8983021039835,67,2.11570243916999,0.366315389393467,0,"SWE",13,NA,"PGA Tour Canada",2.89220750339378,0.512459992953468,0.0246219721467426,2.6371192536117,2.7353987662897,2012-10-17
1487,1460,"Sandro Piaget","11351",3.17341214675385,0.694678694488316,2.95957520412896,1478,9,3.18959600510072,-0.0161838583468721,30.7319353536008,35.0920615996544,71,1.51328484604324,0.559760546257153,0,"MON",31,"European Challenge Tour","European Challenge Tour",3.09233335732366,0.452563665532054,0.00281809940516337,3.35172583736286,2.87689188193074,2012-10-17
1488,1460,"Andrew Johnson","7332",3.17396894988576,1.59512634010655,3.19552847302247,1472,16,3.17116318977206,0.00280576011369771,5.84493174021538,9.40465487222271,69,0.794657808957484,0.204358697968744,0,"USA",4,NA,"Web.com Tour",2.77390878085588,0.708889945805437,0.14492526346822,3.14138400659862,2.7689301509781,2012-10-17
1489,1460,"Keoke Cotner","6158",3.17756104978416,2.39022416517738,3.64779426732857,1455,34,3.11240184456355,0.0651592052206067,2.45766357733543,5.96279878711735,65,0.864636041270098,0.0417893631111928,0,"USA",0,NA,"Web.com Tour",2.12130132526094,1.00690782908258,0.705338309399447,3.01677114296963,2.75558187266452,2012-10-17
1490,1460,"Kazuhiro Kida","8888",3.18694297189328,1.14985823887309,3.05732392080269,1475,15,3.17473795489237,0.0122050170009111,10.3351645552522,13.9574625172911,77,1.11048572136413,0.236663792598733,0,"JPN",8,NA,"Japan Golf Tour",2.9147920510188,0.587518734385268,0.0456494330889806,3.75476219374689,2.83285290603095,2012-10-17
1491,1102,"Andre Cruse","1025",3.19381520742671,0.627543271486298,2.89452178458943,1482,9,3.21387977368608,-0.0200645662593693,37.0245357000235,41.4108970283635,125,2.01654233699053,0.478796728483735,0,"RSA",49,"Sunshine Tour","Sunshine Tour",3.09087691986497,0.441421776538569,0.00222072737375103,3.06073000695972,2.82567616755265,2012-10-17
1492,1029,"Daniel Barbetti","8572",3.19669494263841,1.31108150918262,3.06001177766549,1461,31,3.12675209888074,0.0699428437576746,8.31869710470507,11.9228717725828,64,1.37371785160626,0.250459096097562,0,"ARG",4,NA,"Web.com Tour",2.7916921725453,0.629302050329029,0.0948588039240517,2.97105695393452,2.76491181699,2012-10-17
