"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1394,1359,"Vuttipong Puangkaew","10699",3.393223347575,0.992922651187554,2.99068993183597,1404,-10,3.39502007843545,-0.00179673086045096,13.9384777355831,17.6599103425873,60,1.7595411706159,0.317728537082567,0,"THA",12,NA,"Asian Tour",3.15782819298916,0.581391766372934,3.32110538693533e-05,3.40726377659007,2.82105137796952,2010-02-24
1395,1058,"Dennis Kupper","9219",3.39978922293959,0.701392559166398,2.98862846982265,1407,-12,3.41097577294058,-0.0111865500009869,30.9889826763593,35.2321931169916,76,1.63803089035863,0.479661077224923,0,"GER",54,"European Challenge Tour","European Challenge Tour",3.33307382491006,0.501921553098497,2.51584292051678e-07,3.48095330705522,2.90515896442526,2010-02-24
1396,NA,"Katsuyoshi Tomori","416",3.40088072038948,2.17163647955696,3.49160326063463,1403,-7,3.39171695400451,0.00916376638496885,3.10684341948707,6.61682998754215,51,1.13663034272606,0.0642875530349703,0,"JPN",0,NA,"Japan Golf Tour",2.64526939512151,0.939284422051617,0.0430522182330262,2.14545986033517,2.73409735202166,2010-02-24
1397,1359,"Kevin Harper","11961",3.4174663578458,1.64934464371983,3.19466407087786,1409,-12,3.42580932310048,-0.00834296525468048,5.41909815344861,8.9412959535473,73,1.79941335397539,0.0819243330536914,0,"ENG",0,NA,"European Challenge Tour",2.75282122015451,0.763244842308912,0.00851938723481488,2.43827222613715,2.73597163216115,2010-02-24
1398,1066,"Ryan Williams","13191",3.4307658914969,0.781701093433301,2.94843307888038,1382,16,3.27722690402452,0.15353898747238,24.2831381276768,28.3803625750671,54,2.4235208294703,0.491884075484931,0,"CAN",38,"PGA Tour Canada","PGA Tour Canada",3.2562493343343,0.523562671910785,1.61347071902312e-06,3.2829771639978,2.84292121261938,2010-02-24
1399,1359,"Tobias Dier","6232",3.43473122574884,1.29670022598532,3.08179941854137,1411,-12,3.43983546685118,-0.00510424110234453,8.31463857827892,11.8658194440867,77,1.67881279659462,0.123110259877133,0,"GER",0,NA,"European Challenge Tour",3.04431174485202,0.665102178835048,0.000545776362119342,3.42809015348391,2.79572104832574,2010-02-24
1400,1359,"Teboho Sefatsa","8439",3.4445799932885,0.846293072388711,2.94743577874426,1406,-6,3.4040758163757,0.0405041769127972,20.3287450410473,24.3198463512927,64,1.78330313090497,0.483159495830948,0,"RSA",12,NA,"Sunshine Tour",3.31202281693245,0.537816417818655,1.81302816300383e-06,3.23812751353322,2.82332529217741,2010-02-24
1401,1359,"Justin Smith","11457",3.44626257002742,0.687926632078941,3.01648082701846,1387,14,3.30737555249675,0.138887017530675,29.2447578561247,33.2274906364993,121,2.20081037554006,0.330132861929999,0,"AUS",34,"PGA Tour Canada","PGA Tour Canada",3.31842833820688,0.507708453426478,4.0012690171447e-07,3.67229888407598,2.9369905564449,2010-02-24
1402,1179,"Brett Liddle","5228",3.45177093983544,0.750903826867372,2.91359478218794,1366,36,3.2014995195942,0.250271420241237,25.9825107878773,30.0802507513097,90,1.73225125140026,0.460109470029546,0,"RSA",16,NA,"Sunshine Tour",3.36111462886841,0.515681455826203,3.90968980383093e-07,3.10361196829246,2.81516926624115,2010-02-24
1403,1273,"Tommy Barber","9689",3.45577582709826,0.84181271419648,2.97993723798956,1385,18,3.30313100611547,0.152644820982791,18.1508954395355,21.9592743738565,64,2.36117427158434,0.339794733927365,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.21944693074057,0.494664187195637,5.66016517242706e-07,3.54638722344506,2.8585621029766,2010-02-24
1404,1359,"Brady Stockton","10949",3.46147487583526,0.848654756850343,3.06389800970481,1389,15,3.3096449738563,0.151829901978957,21.0722161374476,25.1599253492466,38,2.3931828831156,0.55780484403306,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",3.26959384018994,0.536473787386272,2.52527800381471e-06,4.00287182308319,2.94402040032816,2010-02-24
1405,1359,"Matt Johnston","9282",3.46621311541982,0.689926740424456,2.93055910472131,1355,50,3.1467943406266,0.319418774793221,31.3216901224121,35.4990757439906,86,2.29499269228607,0.432534527307472,0,"CAN",40,"European Challenge Tour","PGA Tour Canada",3.34920564896607,0.503385946644602,2.29670546041582e-07,3.2086951701162,2.84818850484168,2010-02-24
1406,1359,"Mike Cunning","561",3.46776469523489,1.29149817120645,3.03436819425684,1418,-12,3.46532613775268,0.00243855748220501,8.36899151669927,11.9198519618599,84,1.62304477937976,0.121544979605184,0,"USA",0,NA,"Asian Tour",3.10749549872488,0.66414889327985,0.000374659668371012,2.68810083661621,2.74580094181787,2010-02-24
1407,1215,"Simon Hurd","6515",3.46777240620772,1.02488704721896,2.97897309075846,1416,-9,3.46215917942,0.00561322678772358,12.3753730005932,15.9601024783331,112,1.15770066088095,0.136932402337881,0,"ENG",0,NA,"Asian Tour",3.30757790318818,0.59710169971331,1.77189729210862e-05,3.23500236488896,2.79712123725552,2010-02-24
1408,1359,"Jerome Theunis","9300",3.47799279393359,0.91395040978924,2.95966803968684,1422,-14,3.48299595593022,-0.0050031619966342,15.441656752154,19.0979694915269,112,1.708665625646,0.202455917628246,0,"BEL",10,NA,"European Challenge Tour",3.28579916188769,0.567632209930643,7.59472426182695e-06,3.29923705549324,2.81501857073623,2010-02-24
1409,1359,"Blaine McCallister","572",3.47855887766776,1.57197846539586,3.19930791190168,1414,-5,3.45297035162051,0.0255885260472519,5.94695137290449,9.48219589561857,61,0.682114598222682,0.11852971549307,0,"USA",0,NA,"Web.com Tour",3.29515166407389,0.737085771937161,0.000540369748248357,3.49185879472746,2.78647713421236,2010-02-24
1410,1359,"Matthew King","4545",3.48092235138637,0.946949856883743,3.01219953894073,1425,-15,3.49212472222062,-0.0112023708342508,14.1332529876586,17.7270903778443,127,1.66320431558749,0.132789514583365,0,"ENG",0,NA,"European Challenge Tour",3.27059494216604,0.579019663880483,1.28873911555795e-05,3.7503109442341,2.85948107721359,2010-02-24
1411,1359,"Ryan Camp","10405",3.48859059141375,1.28748431509932,3.01752909998954,1393,18,3.34100724687669,0.14758334453706,8.46334221072134,12.0241190060075,66,2.26105239413522,0.143623627103605,0,"USA",0,NA,"PGA Tour Canada",2.98790991762126,0.663824945667039,0.000727742766620544,2.44478767102878,2.72907786764264,2010-02-24
1412,1359,"Barry Hume","7480",3.49030294506633,1.61146597591839,3.2120600124093,1421,-9,3.47817535396474,0.0121275911015912,5.68376384686885,9.21618838007628,68,1.36418046178632,0.114095286436978,0,"SCO",2,NA,"Asian Tour",3.06041842617937,0.749811496995712,0.00201423274241878,3.35684162278248,2.77858002076172,2010-02-24
1413,1359,"Scott Gordon","9658",3.49036424034666,1.09908479627682,3.01239168427064,1415,-2,3.45760955354074,0.0327546868059247,10.7301023577076,14.3270435290013,61,0.909631602902434,0.180690114710927,0,"USA",0,NA,"Web.com Tour",3.36428817184113,0.531261463766307,8.20216066094357e-07,3.39131174625509,2.80473105128746,2010-02-24
1414,1359,"Mike Capone","6707",3.49081912145939,1.65487424396106,3.26550874770121,1419,-5,3.47058610583581,0.0202330156235808,5.39650788534358,8.92227550304986,74,0.79540479482428,0.0954973781332573,0,"USA",2,NA,"Web.com Tour",3.24927620401975,0.762444943252145,0.00102106692920534,4.20298282225344,2.81512674989732,2010-02-24
1415,1359,"Mike Sica","12117",3.49600491110583,0.834086380412285,2.90376407702313,1394,21,3.34371100974453,0.152293901361297,19.6177975809022,23.4628578977285,76,2.40010194955841,0.351782931191216,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.28262550040179,0.543109540820953,2.97449134749326e-06,2.96541792105058,2.78139276712598,2010-02-24
1416,1359,"Jerome Delariarte","7790",3.5025334045208,0.748568973054256,2.81630082969113,1427,-11,3.50575018260984,-0.00321677808903997,23.9443981406363,27.8241557145769,104,1.7477109455536,0.3171995150683,0,"PHI",26,"Asian Tour","Asian Tour",3.39519523546452,0.522158040035311,3.86183353646001e-07,2.54687001347714,2.71499444859459,2010-02-24
1417,1359,"Hajime Meshiai","376",3.50283618058282,1.14130776026893,2.94410695046881,1426,-9,3.4974865196204,0.00534966096241529,10.773848972361,14.4230894206335,60,1.13876031827288,0.277042027701201,0,"JPN",12,NA,"Japan Golf Tour",3.34831589100614,0.620059317749734,2.68515664718433e-05,2.32841637130775,2.71388694166664,2010-02-24
1418,1359,"Gerlou Roux","8276",3.50291858415849,1.25654546016565,3.05547872679423,1410,8,3.42978404750104,0.0731345366574545,8.98276453405198,12.5803190519568,54,2.03228752211387,0.217203774038681,0,"RSA",0,NA,"Sunshine Tour",3.09537219000315,0.651962483724964,0.000311892823188676,3.23510911984568,2.78514699009392,2010-02-24
1419,1183,"Dale Vallely","11023",3.51158542833582,0.764901746343576,2.92385487229734,1398,21,3.35981179682208,0.151773631513736,22.508853202254,26.3269266007527,100,2.30855270926384,0.282620705409175,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",3.33636976192874,0.529817655514236,1.00204464030017e-06,3.19003778602847,2.82202987806604,2010-02-24
1420,1359,"Bobby Lincoln","448",3.51488587755103,0.91369530143306,2.93212368846405,1377,43,3.2423846750447,0.272501202506326,16.7808317357329,20.6146784771819,71,1.82944791203312,0.397890577423616,0,"RSA",7,NA,"Sunshine Tour",3.34837939420519,0.558646313304192,3.15711258218004e-06,3.03371664375688,2.78612817734417,2010-02-24
1421,1359,"Soushi Tajima","6438",3.51509498733428,1.39537986298736,3.07087811693616,1428,-7,3.50963766271386,0.00545732462042414,7.49446845498602,11.0764495772864,63,1.30488146058336,0.2187776832815,0,"JPN",4,NA,"Japan Golf Tour",3.23145450064494,0.68669814754281,0.000293443035610704,2.51374106285755,2.7355451827829,2010-02-24
1422,1359,"Christoffer Lange","11241",3.51940955228855,1.11658081742315,3.01214353951249,1431,-9,3.53061774210846,-0.0112081898199139,10.7604594132833,14.3404408897978,94,1.75011804178226,0.148658107321565,0,"DEN",2,NA,"European Challenge Tour",3.23682012126424,0.619261102960599,5.72151112347673e-05,3.30566726475664,2.79754463428012,2010-02-24
1423,1359,"Ben Burge","6119",3.53026886165265,0.927071225936926,2.96249453406797,1429,-6,3.51181561041785,0.0184532512347966,16.2817747768516,20.1018805417539,62,1.06052624744164,0.393207459616029,0,"AUS",12,NA,"PGA Tour Australasia",3.4704146600179,0.561345690618463,1.2019745397749e-06,3.26362757003123,2.81370090919813,2010-02-24
1424,1359,"Grant Veenstra","8347",3.54837219020113,0.913951034230536,2.9572374212147,1452,-28,3.63716867009905,-0.0887964798979182,17.0037989987871,20.8690960950673,68,1.82725258129278,0.429665272220928,0,"RSA",10,NA,"Sunshine Tour",3.39508394552226,0.556854262682397,1.94367232965509e-06,3.2349104119411,2.81246274152414,2010-02-24
1425,1359,"Rafael Lee(Am)","11438",3.54882743257338,1.86191108733403,3.3190424568334,1408,17,3.41680963369625,0.132017798877129,4.31042196486253,7.82923226617052,56,2.20567689012087,0.0872782361509759,0,"CAN",0,NA,"PGA Tour Canada",2.62891918875116,0.829835901603392,0.0231867242576928,2.68369090670155,2.74760439894926,2010-02-24
1426,1359,"Paolo Terreni","6861",3.5531014332492,0.892793699150783,2.99073952867254,1438,-12,3.56057902112175,-0.00747758787254638,16.118809819799,19.7851349533326,112,1.29988560905548,0.206373963578042,0,"ITA",10,NA,"European Challenge Tour",3.44210379763581,0.562006319043774,1.59276918646016e-06,3.59902033402273,2.85437249480881,2010-02-24
1427,1359,"Scott Petersen","6628",3.55323798727336,1.42989826659027,3.08603658501501,1430,-3,3.51301826861186,0.0402197186615019,7.21843841394582,10.8071970598877,54,1.00859780381845,0.245922014851418,0,"USA",8,NA,"Web.com Tour",3.36552372590771,0.692925892623863,0.000155598891239204,2.49227619124777,2.73477837333362,2010-02-24
1428,1359,"Julien Foret","8815",3.57843033549769,1.05105968283958,2.98977038730823,1441,-13,3.58570158271418,-0.00727124721648797,11.7909737731679,15.3601499139629,120,1.74359461963523,0.117337451724923,0,"FRA",0,NA,"European Challenge Tour",3.33792804401897,0.604776285135486,1.80636874767901e-05,3.27613863199062,2.79892845780923,2010-02-24
1429,1359,"Franklin Langham","5257",3.57894084487143,1.21106772185194,3.13145034121612,1436,-7,3.55256726932907,0.0263735755423591,9.24454058007695,12.7868658663314,116,0.910274812791368,0.0915681766720692,0,"USA",0,NA,"Web.com Tour",3.45115681876706,0.643829812782971,2.62978145839371e-05,4.60178537970203,2.88778396224352,2010-02-24
1430,1276,"Damian Ulrich","10520",3.57970591842083,0.765672895531363,3.01767122637052,1440,-10,3.58506971670621,-0.00536379828538314,23.2885370036864,27.1979049351577,76,1.75531966150486,0.351561741646936,0,"SUI",30,"European Challenge Tour","European Challenge Tour",3.48374354087926,0.524531946870731,1.77491170971956e-07,3.75304621618212,2.91891840370936,2010-02-24
1431,1346,"Carlos Cardeza","10956",3.58470328900528,1.48352472545986,3.16129368658882,1443,-12,3.59307018842418,-0.00836689941890345,6.61111435292852,10.1547507325867,60,1.75132195555769,0.132009151040666,0,"ARG",0,NA,"European Challenge Tour",3.1496510236639,0.714341420807953,0.000761616896659727,3.51490570408607,2.79158237596808,2010-02-24
1432,1289,"John Shin","9207",3.58686690145984,1.80817788033352,3.29367031338487,1412,20,3.4474796236011,0.139387277858736,4.5726378297403,8.0953573280896,54,2.221048629151,0.0993715190017388,0,"CAN",0,NA,"PGA Tour Canada",2.74336419234008,0.812058546749721,0.013855901502485,2.82725142077257,2.75295421072444,2010-02-24
1433,1359,"Scott Taylor","1271",3.59597224037659,0.896091377111761,2.91853438775211,1444,-11,3.59972119217322,-0.00374895179662982,16.6796701893412,20.4306990541992,80,1.81035983632117,0.30099979437054,0,"USA",12,NA,"Asian Tour",3.44089863597698,0.558837197060401,1.40503318886564e-06,2.9676093756951,2.77756425962705,2010-02-24
1434,1359,"Michael Nicoletti","11679",3.60071480760649,1.00869372902299,2.94254920987209,1413,21,3.44766506039852,0.153049747207969,13.4745054462194,17.1759908117245,58,2.32532975323314,0.2990616112915,0,"USA",12,NA,"PGA Tour Canada",3.31935485186376,0.587588109832313,1.17928363560558e-05,2.88596298909974,2.76425990340065,2010-02-24
1435,1359,"Pontus Ericsson","7951",3.61026490331797,1.18503873124344,3.05190278761277,1447,-12,3.62322281550778,-0.0129579121898118,9.67787916491046,13.2386065144911,98,1.84112004533077,0.125497226294732,0,"SWE",2,NA,"European Challenge Tour",3.30659532853607,0.637279966843001,5.82665714681028e-05,3.5543429981489,2.81243556912715,2010-02-24
1436,1359,"Erik Olson","13862",3.61588005591712,0.900675230521782,2.87471180519974,1417,19,3.4651942834448,0.150685772472321,18.5531515616721,22.5649528936069,34,2.46033226962603,0.551713632299684,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",3.41787200131829,0.54941341952885,1.14383710130725e-06,2.60583684205544,2.72997291050283,2010-02-24
1437,1359,"Federico Cabrera","11901",3.62228851565007,0.905166628300166,3.01270472882238,1401,36,3.3843387550473,0.237949760602771,17.1114850634053,20.9576478292373,54,1.14257262832671,0.404596987987012,0,"ARG",16,NA,"European Challenge Tour",3.57853134676201,0.55486760126243,3.27575318429686e-07,3.70357991965047,2.87351059821961,2010-02-24
1438,1359,"Robert Hamilton","7529",3.62834533501814,0.892456340938717,2.94747449293469,1420,18,3.47770390983619,0.15064142518195,16.7990348031539,20.5474367073079,80,2.42317327357993,0.295733543104957,0,"USA",16,NA,"PGA Tour Canada",3.39929819720404,0.560190879564138,2.15443709426646e-06,3.21379517392699,2.80911508593345,2010-02-24
1439,994,"Lindani Ndwandwe","7076",3.62841810990777,0.745716329622751,2.92686397464926,1405,34,3.39567776808089,0.232740341826879,26.6265661573276,30.7573999533358,89,1.65727430406294,0.473837889783272,0,"RSA",17,"Sunshine Tour","Sunshine Tour",3.57690485484419,0.513481793692966,3.48214720895758e-08,3.17696661872931,2.83027205085194,2010-02-24
1440,1359,"David Williamson","13969",3.64169007078544,0.956370486808632,2.90890987541773,1424,16,3.49032897311471,0.151361097670732,16.4356533773344,20.3878564605023,30,2.39883107583074,0.550270893144394,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",3.42936372425495,0.562706237165238,1.8366005660866e-06,2.7276147262077,2.74720078539306,2010-02-24
1441,854,"Henk Alberts","6306",3.67048541776404,0.893564444390047,2.95008693197198,1450,-9,3.63267934451948,0.0378060732445573,17.5860267935133,21.4436888219319,71,1.97503662753126,0.406757060725607,0,"RSA",9,NA,"Sunshine Tour",3.52849901749226,0.553611034022368,4.95451807986716e-07,3.21369704325402,2.8115041330067,2010-02-24
1442,1297,"Choengchai Panpumpo","11992",3.67069156213439,0.689530190258806,2.97855129521207,1458,-16,3.6780100374898,-0.00731847535541474,29.8802367293304,33.9363647519586,104,1.7381892685285,0.372238029883,0,"THA",30,"Asian Tour","Asian Tour",3.61867593038427,0.50468673121463,1.23976983079679e-08,3.46586036878672,2.89763971793099,2010-02-24
1443,1083,"Rory Hie","13306",3.6722236563738,0.688324875419074,2.96648913773479,1459,-16,3.67807870135992,-0.00585504498611744,32.5292288685287,36.8130741893032,72,1.56162482325859,0.481932924965725,0,"INA",52,"Asian Tour","Asian Tour",3.65328426397906,0.497921562025097,5.18770668148196e-09,3.36465364833786,2.88552710439147,2010-02-24
1444,1359,"Simon Nash","8404",3.67382417456911,1.87778007122436,3.34603205511212,1454,-10,3.66032347225738,0.0135007023117266,4.22964501727316,7.74562530032512,65,1.39105377537072,0.0755632351495561,0,"AUS",0,NA,"Asian Tour",3.22762984504014,0.832549617222868,0.00286303930294409,3.29837467805358,2.76945346917952,2010-02-24
1445,1359,"Adrien Mork","9298",3.68057452798492,0.86461341350543,2.88757560555242,1461,-16,3.69284504662708,-0.0122705186421626,17.5053623519225,21.2344732394843,108,1.65123342429477,0.261760805581576,0,"FRA",24,"European Challenge Tour","European Challenge Tour",3.56886522315037,0.552663687650808,3.22629714928749e-07,2.7885497756167,2.75509283382029,2010-02-24
1446,1359,"Mitchell Fox","11468",3.68542132750701,0.864935706924449,2.97308777022288,1432,14,3.5341423352876,0.151278992219409,18.9271941910749,22.8293139131765,53,2.30541828680913,0.424912132291799,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",3.51862769416395,0.546931376526297,3.94848092390382e-07,3.41862019798897,2.84449241734548,2010-02-24
1447,1359,"Nemanja Savic","8727",3.6873161536071,0.732964258601385,2.89657508766111,1437,10,3.55434333322724,0.132972820379862,26.2441729622518,30.2550264682815,78,2.3050044523594,0.389308138430996,0,"SRB",32,"PGA Tour Canada","PGA Tour Canada",3.57307199005895,0.515250994956317,4.04424470928174e-08,3.03149901938108,2.80230452200896,2010-02-24
