"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1355,1472,"Fredrik Ohlsson","11244",2.76368466349074,0.97398948693213,2.93236672374466,1349,6,2.74665059807967,0.0170340654110714,13.3441156953953,16.9540343649762,97,0.966486424003962,0.164744779032185,1,"SWE",0,NA,"European Tour",2.45924104361605,0.553460704155423,0.203535934056819,2.9027811128126,2.76588486417469,2012-11-07
1356,1203,"AN Jae-Hyun","15515",2.7659783116345,0.869428611886996,2.90217705738533,1343,13,2.72563802970169,0.0403402819328069,17.3849693503527,21.1761204493411,69,1.98606341799638,0.334945771972253,0,"NZL",10,NA,"PGA Tour Canada",2.41716379579246,0.520080488376444,0.20328511230381,2.89380951698908,2.76888525606353,2012-11-07
1357,1472,"Jean-Nicolas Billot","7870",2.76679720980861,0.838284356455871,2.88926585131869,1350,7,2.74751755094586,0.0192796588627533,17.403043813581,21.0720155781997,138,1.55655577336904,0.194186449713848,0,"FRA",4,NA,"European Challenge Tour",2.46657244813786,0.518781060651593,0.170476504856176,2.86399883150015,2.764983995852,2012-11-07
1358,1461,"Matt Rosenfeld","13079",2.76752284274803,0.598996472815018,2.74827310482348,1360,-2,2.76344892391328,0.00407391883474695,42.7010621952862,47.2120959705547,120,1.85550241354781,0.473540339884157,0,"USA",45,"Asian Tour","Asian Tour",2.64802718719535,0.441552285823303,0.0432428669470796,2.49961288940951,2.68220213336938,2012-11-07
1359,1472,"Morne Buys","11859",2.7694228113629,0.680404293259764,2.82996003642816,1355,4,2.75484741805084,0.0145753933120583,33.1247578990003,37.5511540358367,84,2.20522782027984,0.559337604616502,0,"RSA",42,"Sunshine Tour","Sunshine Tour",2.58240838066076,0.460986439801367,0.0728456746459893,2.73635269939328,2.74694808933372,2012-11-07
1360,1472,"Thomas Haylock","13132",2.77189388880512,1.4198721381713,3.07985532298529,1353,7,2.75087805816259,0.0210158306425279,7.23307170386534,10.8157032879831,54,1.47176857301623,0.228482690344646,0,"ENG",4,NA,"European Challenge Tour",2.06203266648716,0.667416784757238,0.646023519564801,2.46327926049192,2.73303346517486,2012-11-07
1361,1472,"Yeongsu Kim","13486",2.77668963713718,0.76417517499089,2.81896044251707,1351,10,2.74800811856255,0.0286815185746256,24.1739078143154,28.2680752997888,57,1.31237152117984,0.49157752237444,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",2.60972122100473,0.483976209436583,0.0775600714496229,2.53932348507573,2.7134063975755,2012-11-07
1362,1370,"Wonkyung Heo","12267",2.77750536474758,1.32895044303937,3.02583545015907,1356,6,2.75518288523925,0.0223224795083268,8.0878467681233,11.675596187689,51,1.43576785904326,0.216990806283629,0,"KOR",0,NA,"Korean Golf Tour",2.15527173465833,0.644590757735208,0.535122063172855,2.26872649559874,2.71837651759001,2012-11-07
1363,564,"Ockie Strydom","13731",2.77794444859739,0.724869045559458,3.11196032927448,1358,5,2.76123459628287,0.0167098523145244,29.1472981953992,33.5129031140485,59,2.03999456675121,0.593952079432119,0,"RSA",43,"Sunshine Tour","Sunshine Tour",2.58175437713233,0.470102815152421,0.078812298712146,4.11673788236858,3.02636117437557,2012-11-07
1364,1382,"JJ Senekal","15185",2.78226777851608,0.770087382275733,2.92796308972724,1363,1,2.76797082871328,0.0142969498027976,24.7764956712562,28.9627265473137,51,2.16852004393239,0.553936993481723,0,"RSA",32,"Sunshine Tour","Sunshine Tour",2.53292136974835,0.484136332730015,0.108316646782244,3.17242148785141,2.82487756875671,2012-11-07
1365,1223,"Tadahisa Inoue","7376",2.78288732302776,0.934969489624037,2.89537445857542,1354,11,2.75092836693879,0.0319589560889719,15.3374650091276,19.1030280713436,66,1.09624817174492,0.346293291698457,0,"JPN",10,NA,"Japan Golf Tour",2.52179582892222,0.535672435709178,0.152560803758589,2.6672303627221,2.74026008051116,2012-11-07
1366,1472,"David Law","14784",2.78436490428413,0.951816611918512,2.9998035769334,1359,7,2.76312226991243,0.0212426343717027,16.8467748893148,20.8943116158284,28,1.3925987503711,0.650019638905298,0,"SCO",22,"European Challenge Tour","European Challenge Tour",2.53043634645227,0.522582893194783,0.138098133267633,3.49189876384211,2.84479641406171,2012-11-07
1367,1472,"Masao Nakajima","6023",2.78451980784364,0.873009859120254,2.9021813062527,1352,15,2.7482141944733,0.0363056133703412,17.4825673985468,21.3011021020903,117,1.05789101260282,0.364402660412495,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",2.56601806154701,0.519257785513369,0.118540070946503,2.88460507396141,2.76776265605298,2012-11-07
1368,1472,"Chris Smith","2079",2.78659986925362,0.83489171879964,2.87202373231475,1365,3,2.77513160466603,0.0114682645875925,18.0709244629696,21.8123416295958,115,0.553730383544882,0.267188507285174,0,"USA",8,NA,"Web.com Tour",2.6308077178457,0.511579853966959,0.0870803857521156,2.73523503977607,2.74799493028261,2012-11-07
1369,1106,"Wisut Artjanawat","8509",2.78750623927677,0.673045663147536,2.84783430224083,1364,5,2.77153318097403,0.015973058302742,29.7321814302308,33.8119071884904,141,1.64542751185114,0.389965169303166,0,"THA",26,"Korean Golf Tour","Asian Tour",2.62362688379059,0.465779504357068,0.0623454313722666,2.83352837730612,2.7671591476346,2012-11-07
1370,1472,"Russell Surber","9200",2.78763189553745,0.733960139825608,2.78440062801121,1347,23,2.74232889249681,0.0453030030406367,24.8162714054104,28.8023555740892,112,2.0774006471807,0.391746335086314,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.54372508958861,0.48362124293667,0.103132139356731,2.38899392207598,2.68592430466989,2012-11-07
1371,1210,"Steven Jeffress","7481",2.79226692520461,0.802182628233894,2.89421558973397,1362,9,2.76755568330322,0.0247112419013917,20.4654780505657,24.3390172926018,108,1.92496912906636,0.365043260766424,0,"AUS",24,"PGA Tour Australasia","Japan Golf Tour",2.51115772050815,0.501049533947077,0.131512416340486,2.9540365048094,2.78082486158675,2012-11-07
1372,1472,"J.L. Lewis","3387",2.79946132320811,1.9487464015849,3.36965228922835,1368,4,2.78591465496268,0.0135466682454348,3.91197582451891,7.42600070411943,73,0.59228272667273,0.0717022815560831,1,"USA",0,NA,"Web.com Tour",1.94171179750483,0.834712559668096,0.823462477663765,2.71928802233478,2.74898963486801,2012-11-07
1373,767,"Brad Shilton","8412",2.80247227743365,0.798777120224365,2.88280586584557,1367,6,2.78314422640317,0.0193280510304823,22.5898246540886,26.690767703138,59,1.92832505466621,0.532047555261241,0,"NZL",26,"PGA Tour Australasia","PGA Tour Australasia",2.55799563693228,0.491074439739095,0.102221472729915,2.87140321480467,2.76993226855093,2012-11-07
1374,1325,"Francisco Ojeda","9849",2.80297821949267,0.718932462737809,2.95139441585365,1395,-21,2.86258529742849,-0.0596070779358171,30.63940512323,35.2385873722111,58,1.72409519263477,0.71749581596657,0,"ARG",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.65767913397548,0.427015861996197,0.0346204067555865,3.28471620908696,2.86249281430606,2012-11-07
1375,517,"Cesar Costilla","10868",2.80325983673913,0.8446756055752,2.92966173612433,1441,-66,2.99156192897706,-0.188302092237932,22.2576056067554,26.5494230147234,44,1.53434528053517,0.711502775238026,0,"ARG",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.61220008966703,0.494196339099162,0.0830003109581927,3.0907289991375,2.80525239674743,2012-11-07
1376,1029,"Gavin Dear","14289",2.80775188173569,0.60465423968689,3.01429714756775,1369,7,2.79140798702639,0.0163438947093004,41.5376059035363,46.0178022569746,107,1.51256137075381,0.471956114040175,0,"SCO",37,"European Challenge Tour","European Challenge Tour",2.71317613394985,0.443276739748591,0.030736746160116,3.51513029671797,2.95302904561803,2012-11-07
1377,1472,"Thomas Petersson","12384",2.80822412503497,0.793839805293694,2.8353843432904,1366,11,2.78256639394052,0.0256577310944519,21.8822139360686,25.8780535407756,73,2.0302591460362,0.453189614319382,0,"SWE",19,"PGA Tour Australasia","PGA Tour Canada",2.54106706204916,0.493857122788255,0.111678947011324,2.57477813422823,2.72198874680033,2012-11-07
1378,1472,"Eugene Smith","8665",2.80837945205732,1.22721549192355,3.00395748901039,1361,17,2.76395324402003,0.0444262080372919,9.07531976008975,12.6394526621138,88,2.08775365949916,0.141334749010257,0,"USA",0,NA,"PGA Tour Canada",2.11419306744609,0.621663358045477,0.563938654592462,2.63847894075525,2.74184294447448,2012-11-07
1379,1472,"Brad Faxon","62",2.80950784554029,0.993605027101623,2.95105478385217,1378,1,2.80230509667998,0.00720274886031325,12.7248856595187,16.3044018421984,151,-0.060794741039444,0.124977441538384,1,"USA",2,NA,"PGA Tour",2.66672482946263,0.558732756055831,0.102913308515021,3.03861493535822,2.77875392710746,2012-11-07
1380,1472,"Manuel Garcia","1828",2.80953364943882,0.883603480657884,2.81817966540502,NA,NA,NA,NA,20.9323105642085,25.2409750439319,36,1.75776636335674,0.77264712583244,0,"ARG",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.57871163417839,0.503055262108968,0.101747820969697,2.26994350327498,2.67607576788693,2012-11-07
1381,1472,"Gary Clark","5650",2.81207277169692,1.50609762755508,3.12883084674861,1370,11,2.79317610312919,0.0188966685677259,6.33409667724247,9.85915099590743,92,1.05055016112078,0.0791093661546842,1,"ENG",0,NA,"European Tour",2.14667214912285,0.697995650057179,0.575184342615428,2.60614414988908,2.74249018299767,2012-11-07
1382,1100,"Des Terblanche","3603",2.81412254734697,0.636516656596574,2.81536182147945,1376,6,2.80067393653687,0.0134486108100957,37.1206296614379,41.5363674231114,107,2.09437236240275,0.493384821338179,0,"RSA",50,"Sunshine Tour","Sunshine Tour",2.66110215309253,0.452726204981081,0.0454627894450414,2.7191173687541,2.74246398913809,2012-11-07
1383,1127,"Andre Cruse","1025",2.81961033853293,0.617269977100083,2.92029547676059,1380,3,2.80596044400946,0.0136498945234682,40.6683968045765,45.1910519376123,131,2.07699399984066,0.502923750818107,0,"RSA",51,"Sunshine Tour","Sunshine Tour",2.68373305203133,0.446987762393661,0.0378331838574376,3.14928443378348,2.85431313050254,2012-11-07
1384,1472,"Antti Ahokas","11897",2.81984734221705,0.557601979293725,2.89816271639893,1379,5,2.80365190202354,0.016195440193508,47.367524788059,51.7479223109519,220,1.42775892816717,0.371730432118664,0,"FIN",34,"European Challenge Tour","European Challenge Tour",2.74045833077887,0.435766555829087,0.0238022662519781,3.07227036789007,2.84401602727772,2012-11-07
1385,1472,"Joe Daley","3554",2.82291030462039,2.39949329750601,3.64843587226261,1377,8,2.80180995556302,0.0211003490573689,2.43260279597258,5.93652047224679,80,0.920675126764154,0.0322097490038328,0,"USA",0,NA,"Web.com Tour",1.19760926810162,1.01871996510438,0.583944846376734,2.67112443314697,2.74836610174779,2012-11-07
1386,1472,"Alessio Bruschi","9329",2.82373955422329,0.670686807637567,2.81516756339894,1381,5,2.80693316310213,0.0168063911211598,28.2004647787581,32.1266208293458,154,1.49943661309532,0.302233352486211,0,"ITA",18,"European Challenge Tour","European Challenge Tour",2.66234416195072,0.470226284855766,0.0537876266454257,2.66930225142324,2.73410819392256,2012-11-07
1387,646,"Neven Basic","7700",2.82605974709544,0.539039084497527,2.93019930806683,1374,13,2.79499188653664,0.0310678605588044,58.4958104979987,63.329686840958,203,1.16512180731686,0.456058760996175,0,"AUS",59,"Japan Golf Tour","Japan Golf Tour",2.78804764578638,0.425916873559641,0.0153374534514189,3.13614275179839,2.88019180791478,2012-11-07
1388,1472,"Hisashi Sawada","6058",2.82858662401013,0.816703647740586,2.84940182899157,1372,16,2.79381871187381,0.034767912136318,23.7155198411593,28.0416570775108,36,1.04304105258274,0.696705989904263,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",2.71427653274801,0.486513137808368,0.0487552555339463,2.63214498627061,2.72985089974301,2012-11-07
1389,1098,"Domenico Geminiani","14596",2.83195704494009,0.815499511319123,3.03180500936439,1382,7,2.81663951876975,0.0153175261703389,23.256368879198,27.5239210053802,38,1.36323838555532,0.660079077838155,0,"ITA",32,"European Challenge Tour","European Challenge Tour",2.67340654192738,0.487433789056972,0.0596792008490204,3.76103932059406,2.92006886251767,2012-11-07
1390,1472,"Adam Cornelson","15423",2.83887039784934,0.761409541463947,2.92151634440046,1371,19,2.79323017490854,0.0456402229407953,25.7938461763685,30.0396526656661,50,2.09894691130673,0.578282497459315,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",2.61749946878157,0.480667668045486,0.0729164673329438,3.13510268234155,2.82055194257554,2012-11-07
1391,1472,"Maxwell McCardle","13674",2.85213552522596,0.923058503373749,2.91942569563579,1384,7,2.82997240267181,0.0221631225541468,18.2035309722954,22.3274581452668,30,1.71632896717035,0.685501262278114,0,"AUS",28,"PGA Tour Australasia","PGA Tour Australasia",2.59166281647203,0.513537776788858,0.103470913242229,2.89385176781285,2.76965871393714,2012-11-07
1392,1472,"Huang Wen-yi","13466",2.85309992805918,0.836047097010598,2.91551935126682,1385,7,2.83414318916335,0.0189567388958305,20.3173673914741,24.3350633039803,52,0.928744480238623,0.509609244673519,0,"CHN",22,"European Tour","European Tour",2.71157528033681,0.500314507092507,0.0560092855372114,3.0368997255727,2.7930768588049,2012-11-07
1393,1472,"Leif Olson","9169",2.85636282602802,1.61021175397738,3.21156490970686,1391,2,2.84426454245062,0.0120982835773957,5.61613044036043,9.13480411202955,103,0.596358574836242,0.0665001351639735,0,"USA",0,NA,"PGA Tour",2.29490067433795,0.727138447438541,0.458194519180365,3.36713033546435,2.7787348338072,2012-11-07
1394,1146,"Jared Harvey","15865",2.86177161224262,0.820441173274817,2.90329968329423,1392,2,2.84745017310501,0.0143214391376056,23.654846915204,27.9892250460762,35,2.18858576269066,0.705460605061756,0,"RSA",35,"Sunshine Tour","Sunshine Tour",2.61660919997074,0.488764326499337,0.0780990708179866,2.95494528107369,2.78496415276962,2012-11-07
1395,1472,"Corey Hale","15174",2.86200400403053,0.8909731649998,2.87843599494782,1389,6,2.84121410421663,0.0207898998138965,20.0881737478975,24.3253522204249,30,2.15973576489267,0.733942748384071,0,"AUS",28,"PGA Tour Australasia","PGA Tour Australasia",2.5740355425644,0.504269694483547,0.104541402354131,2.66305916918908,2.73707153656266,2012-11-07
1396,1378,"Sean Shahi","14422",2.8661149425006,0.947393113732924,2.85089353103351,1388,8,2.83619193372761,0.0299230087729878,14.5534614404515,18.2513991972296,69,1.9728606153825,0.272014678553393,0,"USA",6,NA,"Asian Tour",2.47187813514401,0.542224557617402,0.186435622736756,2.20585719293914,2.68887340969041,2012-11-07
1397,1174,"Kurt Carlson","14311",2.8706126327184,0.777325960131628,2.93750240205443,1393,4,2.84920693810604,0.0214056946123566,23.9425694914508,28.0815909969961,61,2.00920561810219,0.533795260173282,0,"AUS",33,"PGA Tour Australasia","PGA Tour Australasia",2.64420379150116,0.485694317419504,0.0672836216761948,3.230428822075,2.83278744592336,2012-11-07
1398,1438,"Im Jae-Woo","13966",2.8719535280092,0.746506936515951,2.95172670368469,1383,15,2.82680458132155,0.0451489466876511,23.9396213579404,27.9053994515782,106,2.11090450601957,0.389127368953328,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.62903023300684,0.487194541862415,0.0729736308082799,3.36385839505808,2.85576923559641,2012-11-07
1399,1472,"Myungho Kwon","7999",2.87242319135203,1.06404462351198,2.9674778572924,1394,5,2.8513214238133,0.0211017675387297,12.1213028374101,15.8136964923595,61,1.4267055084618,0.31744715486454,0,"KOR",6,NA,"OneAsia Tour",2.49937889084997,0.569230671390552,0.191271289615144,2.96132708949034,2.7701505144479,2012-11-07
1400,1472,"Naoya Sugiyama","5547",2.87609367570788,0.879508462283207,2.8740801628118,1390,10,2.84330379322716,0.0327898824807162,17.5927723136162,21.4523677440843,82,1.0699403484787,0.408799050039178,0,"JPN",16,NA,"Japan Golf Tour",2.68146441047642,0.51837222730772,0.0740495955273227,2.64600793519354,2.73620204791981,2012-11-07
1401,1472,"George Bradford","8694",2.87839675821437,0.760910371019419,2.79988367834438,1386,15,2.83454465405984,0.0438521041545319,23.3296766769435,27.3091262864082,106,2.12854383612788,0.41102122082864,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.62879268489217,0.489782455327645,0.074580322983623,2.42095856765456,2.69450626637504,2012-11-07
1402,1186,"Vinod Kumar","8496",2.87882254583875,0.904403468700116,2.95058828441467,1398,4,2.86808115665,0.0107413891887527,16.6086601273936,20.4373068545072,56,1.71129822527503,0.395753449818055,0,"IND",16,NA,"Asian Tour",2.58000166231969,0.524670967643823,0.116071569232748,3.21405823034346,2.80856290474832,2012-11-07
1403,1472,"Liam Kendregan","11376",2.88254903342556,0.784786575477433,2.7609733628592,1387,16,2.83493363265049,0.047615400775074,21.7453103741695,25.6754302803195,100,2.12898960925875,0.395597854202995,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.61375835662428,0.496665379132535,0.0839781144126299,2.1028490013262,2.64708971162075,2012-11-07
1404,1399,"Sattaya Supupramai","11268",2.88395089677661,0.593084367222318,2.80220427366434,1403,1,2.88096218859751,0.00298870817909602,40.5146130866186,44.805186059016,169,1.90120369724804,0.390265591680318,0,"THA",38,"Asian Tour","Asian Tour",2.76222578315926,0.444668145687264,0.0235734884154355,2.70671067318411,2.73872227958572,2012-11-07
1405,1071,"Henry Epstein","11873",2.89271154215833,0.689088394357009,2.90427004935913,1400,5,2.87166132057005,0.0210502215882804,29.7128944856806,33.8985531998424,100,1.89560295748368,0.461522666189426,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",2.72500525121562,0.466612926758638,0.0377308765034885,3.09743717700414,2.82133686474462,2012-11-07
1406,1472,"Yoshiyuki Uemoto","12379",2.89829826015107,0.717943991862141,2.89638123901546,1397,9,2.86552272352852,0.0327755366225535,26.0960545848053,30.1197556625012,99,1.06208027565763,0.401364180162936,0,"JPN",27,"Japan Golf Tour","Japan Golf Tour",2.78262992057072,0.477888511797457,0.0316087087268618,3.05272732769006,2.80599014721538,2012-11-07
1407,1364,"Brett Rankin","11820",2.89894982577396,1.0351983987436,2.86497503310579,1402,5,2.87647954739854,0.0224702783754172,14.4473803829723,18.4302033593138,25,2.12370574768904,0.668388266305414,0,"AUS",23,"PGA Tour Australasia","PGA Tour Australasia",2.50256090956969,0.544788584472238,0.170281598189524,2.04586470966388,2.67141277521056,2012-11-07
