"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1344,775,"Iain Steel","6139",2.75655489205448,0.476260021000415,2.93131831992629,1331,13,2.69933260636938,0.0572222856851017,53.9319642954023,58.473445709282,244,1.60502963151139,0.386220464055473,0,"MAS",62,"Asian Tour","Asian Tour",2.67565991555285,0.332857830238528,1.75857030864253e-06,3.19594745808184,2.89236987350031,2011-11-09
1345,1390,"George Bradford","8694",2.75799475332699,0.678037908193757,2.79994327612505,1352,-7,2.76704475871709,-0.00905000539010103,24.7046224726863,28.5920420531295,138,1.79092261706311,0.31364136883419,0,"USA",14,NA,"PGA Tour Canada",2.53317039414753,0.397732771038128,0.000271020060714567,2.56115568955508,2.71660577643686,2011-11-09
1346,1354,"Titch Moore","6312",2.7624892461855,1.27716191924394,3.08108454850685,1353,-7,2.77175082567932,-0.00926157949382223,8.32424994829684,11.8847144842299,84,1.65971989172018,0.145273234966877,0,"RSA",4,NA,"Sunshine Tour",2.09167217327016,0.568092196447311,0.0763363806085583,3.54875414280357,2.80391501780649,2011-11-09
1347,1390,"Gareth Davies","7393",2.76487058708902,1.38350106915504,3.09661350515385,1346,1,2.75680297671272,0.00806761037630244,7.27336569215951,10.8192112315462,84,1.52766243076463,0.126064167064091,0,"ENG",0,NA,"European Challenge Tour",2.03322068019739,0.59872787545244,0.113185325717138,3.09241217872449,2.77036820512149,2011-11-09
1348,1390,"Bobby MacWhinnie","13975",2.76879335823622,1.01978101519817,2.90596255393662,1344,4,2.74734887871845,0.0214444795177671,12.1660639388426,15.8048334911233,55,0.699607617844248,0.228125633694285,0,"USA",0,NA,"Web.com Tour",2.48757681028115,0.490636862394366,0.00424890381776626,2.44845954321812,2.72115141914654,2011-11-09
1349,1193,"Miguel Angel Rodriguez","8568",2.77289917992948,1.54399251860011,3.14422294358243,1349,0,2.76141068675273,0.01148849317675,6.03147894852317,9.56688112340635,92,1.42091961509021,0.117391356863944,0,"ARG",4,NA,"European Challenge Tour",1.92918752531443,0.646137660298585,0.191280019979869,2.52964807184363,2.73901898888217,2011-11-09
1350,1390,"Jiman Kang","7199",2.77484897067067,0.748167720290311,2.84698606857839,1350,0,2.76289387743767,0.0119550932329977,24.0260591000295,28.2117210642085,67,1.35546848903508,0.570765235633754,0,"KOR",27,"Korean Golf Tour","Asian Tour",2.60729130526218,0.399400067022809,0.000137896315505837,2.73218320409016,2.74692095572388,2011-11-09
1351,1390,"Yuki Ishikawa","11081",2.78265805709774,0.603737702666429,2.89412624416306,1347,4,2.7596046987682,0.0230533583295385,35.7706069740322,40.1999230427073,102,1.0120288959989,0.519597595506148,0,"JPN",38,"Japan Golf Tour","Japan Golf Tour",2.70887456041294,0.362974263642223,7.66569338531077e-06,3.08910623967756,2.83045358618233,2011-11-09
1352,1019,"Thammanoon Sriroj","2006",2.78398603173119,0.487085527553279,2.89435469071642,1324,28,2.6798001590425,0.104185872688692,55.8432435923716,60.6328206294059,207,1.74520876646364,0.461856064969142,0,"THA",62,"Asian Tour","Asian Tour",2.70507078916122,0.331151540536343,9.94131100189314e-07,3.06534095225759,2.85307496650899,2011-11-09
1353,1384,"Masao Nakajima","6023",2.7846585651833,0.834134963414514,2.90820900038268,1348,5,2.76004843583644,0.0246101293468644,16.1781389391502,19.7958553365962,167,1.08742703255779,0.14552526454217,0,"JPN",2,NA,"Japan Golf Tour",2.52327144759043,0.449607870922336,0.00137732672498266,3.04204996893371,2.78601838700255,2011-11-09
1354,1390,"Yeh Wei-Tze","6442",2.78824974524628,0.667550382152875,2.80013888340701,1342,12,2.7383441293098,0.0499056159364768,25.9337882794166,29.8893394200466,132,1.40275998097054,0.351318623967908,0,"TPE",16,NA,"Japan Golf Tour",2.6179898370694,0.390675013677651,8.69358396405825e-05,2.58372617209181,2.71940328999863,2011-11-09
1355,1390,"Takao Nogami","5740",2.79080493719124,0.763698431597534,2.90994738816459,1351,4,2.76306751719374,0.0277374199974987,19.0229574332253,22.7117028768498,175,1.06414910663464,0.198439642507855,0,"JPN",8,NA,"Japan Golf Tour",2.57871475476104,0.427406304589513,0.000473579601104741,3.15824572441688,2.80794560265354,2011-11-09
1356,1390,"Jose Coceres","4445",2.79738251259537,2.64929590203402,3.83307175104379,1355,1,2.77842488519321,0.0189576274021555,1.84472853339655,5.34832547480147,54,-0.0913500925737169,0.0389969726146241,1,"ARG",0,NA,"PGA Tour",1.70450061569019,1.09272006514605,0.570642870035505,4.02560235090488,2.77013903479873,2011-11-09
1357,1390,"Nick McCarthy","15172",2.79983443797415,0.808506709285798,2.94008509312504,1361,-4,2.79918372384826,0.000650714125891572,22.4015119731573,26.6970612701518,32,1.43814254098358,0.710263930352363,0,"ENG",32,"European Challenge Tour","European Challenge Tour",2.62156202839443,0.406594909813806,0.000157108015782767,3.22064576822221,2.82673261131221,2011-11-09
1358,1390,"Ryan Carter","11039",2.802109327095,1.00635611921668,2.89105155342662,1360,-2,2.7978044949796,0.00430483211539689,12.1916823050641,15.7926446748246,108,1.79492279166374,0.165625001101935,0,"USA",0,NA,"PGA Tour Canada",2.33615435411089,0.494186017750567,0.0113373604507118,2.33524666795262,2.71024472066373,2011-11-09
1359,1390,"Tee McCabe","10205",2.80273089040689,1.47238973282493,3.14111291835565,1354,5,2.77521690016173,0.0275139902451613,6.46816887749946,9.98801379612045,123,0.807384417392085,0.0613617825904938,0,"USA",0,NA,"Web.com Tour",2.22055480606227,0.62542431494202,0.0693775813160317,3.21283111304066,2.77464571441698,2011-11-09
1360,1390,"Tommy Tolles","2420",2.80726032814209,2.37081628579919,3.6294008243596,1356,4,2.78067039293076,0.0265899352113319,2.50147382728627,6.00780222101191,57,0.828828851223716,0.0505973211201587,0,"USA",0,NA,"Web.com Tour",1.2802700318859,0.948712718086396,0.836773151221154,2.658417211036,2.74805030573523,2011-11-09
1361,NA,"Michael Boyd","11052",2.81062904351145,2.63029755038799,3.80568389591118,1343,18,2.74621128889471,0.064417754616739,1.88363552808944,5.38659997097348,61,0.75894433350703,0.0314757588698787,0,"USA",0,NA,"Web.com Tour",0.859824411836104,1.08293187481863,0.835416868625893,2.77554904218367,2.75041173499907,2011-11-09
1362,1390,"Brad Shilton","8412",2.81330782658519,0.932513070352943,2.86463026579493,1363,-1,2.8025922980978,0.0107155284873857,16.4637449493926,20.4825793805482,39,1.35588350212856,0.630275107820772,0,"NZL",21,"Korean Golf Tour","PGA Tour Australasia",2.56372744839615,0.446088726216741,0.000915478668789707,2.41943678422444,2.70860221024226,2011-11-09
1363,1390,"Naoya Takemoto","7974",2.81739479907083,0.757917661042644,2.87064079502211,1359,4,2.7933467608892,0.0240480381816321,19.4650898789868,23.1797764325865,166,1.0702486691777,0.220586244332094,0,"JPN",10,NA,"Japan Golf Tour",2.61680354649404,0.424606702731314,0.000308541508660894,2.87972836943065,2.76877940492283,2011-11-09
1364,1390,"Andrew Johnson","7332",2.82269314502964,1.20572745565724,3.00300082578435,1362,2,2.79987006139404,0.0228230836355992,9.08990976471311,12.6501071436429,106,0.783558791284826,0.132448793195807,0,"USA",2,NA,"Web.com Tour",2.43050652009482,0.546362560901756,0.0137778585920734,2.7543067973479,2.75031548414647,2011-11-09
1365,1390,"Achi Sato","10116",2.82284763865265,0.894113492667782,2.86448338758936,1357,8,2.78639135362348,0.0364562850291739,15.4803386117307,19.2182603864905,103,1.02383897872878,0.307385750050047,0,"JPN",8,NA,"Japan Golf Tour",2.58127101796025,0.456135580484901,0.00103539054760943,2.50863989077697,2.72136475688299,2011-11-09
1366,1390,"Lawrence Dodd","12796",2.82425257117344,1.65107812723555,3.2126089345705,1366,0,2.81733435519602,0.0069182159774166,5.48261373522871,9.05166395797102,55,1.47598923130892,0.251887971967194,0,"ENG",4,NA,"European Challenge Tour",1.91702167368794,0.672284495153734,0.215760282763855,2.87890677922085,2.75586595904927,2011-11-09
1367,1390,"M. Sasidaran","6453",2.82723810202211,0.664150214921113,2.88547281712308,1368,-1,2.82130359992418,0.00593450209792845,27.0074336169259,31.0475158224018,94,1.80784693918776,0.399950778838468,0,"MAS",30,"Asian Tour","Asian Tour",2.63581652649736,0.386650269085226,6.03637144619442e-05,3.05496330275363,2.8079989085426,2011-11-09
1368,1126,"Anthony Grenier","9293",2.82932366756222,0.716750565210287,2.99836864158716,1371,-3,2.83040611948411,-0.00108245192189482,23.3165826832411,27.2667460493187,92,1.36758549350555,0.386131511802742,0,"FRA",20,"European Challenge Tour","European Challenge Tour",2.65028726113435,0.401832529307982,9.78606066711215e-05,3.70768044979976,2.91144004542837,2011-11-09
1369,1390,"Mattias Eliasson","5160",2.8329625767263,1.40445362513027,3.07868293294331,1370,-1,2.82661133811471,0.00635123861158959,7.23370455775899,10.8128647377616,72,1.27508486185424,0.218864841301115,0,"SWE",4,NA,"European Tour",2.20928783457832,0.599357717298843,0.0606371565855348,2.57546701160357,2.73967126065425,2011-11-09
1370,1390,"Grant Jackson","12902",2.83673798246559,0.696878810427265,2.89595582546429,1375,-5,2.83765192695062,-0.000913944485029905,29.0603010617841,33.4996556801732,52,1.42158446950789,0.646486501562348,0,"ENG",44,"European Challenge Tour","European Challenge Tour",2.71336503444838,0.379535319619223,1.7794349363396e-05,3.05168835482697,2.81085753225204,2011-11-09
1371,1390,"Keith Nolan","5504",2.83867997756268,1.49813577207233,3.12374926244446,1364,7,2.81287694821844,0.0258030293442433,6.35242640703177,9.89058328463829,97,0.791967314637292,0.120133237794853,0,"IRL",2,NA,"Web.com Tour",2.27661781195019,0.629805369625425,0.0584460589344687,2.5791770913328,2.74105794595072,2011-11-09
1372,1019,"Craig Hancock","14934",2.84032621709676,0.885991833716339,2.94616654549499,1374,-2,2.83501361531619,0.00531260178057247,17.4979189919488,21.4881631668033,33,1.42506181890132,0.560345690341978,0,"AUS",27,"OneAsia Tour","OneAsia Tour",2.59943147110959,0.437461062151189,0.000535596209361903,3.20273697178019,2.80978927757614,2011-11-09
1373,1390,"Fredrik Svanberg","12373",2.84149039060038,0.915660647484299,2.93062178735587,1376,-3,2.83885142344419,0.00263896715619349,15.7686303802074,19.6254439088152,56,1.41785962497127,0.452561218069559,0,"SUI",18,"European Challenge Tour","European Challenge Tour",2.56356313501429,0.451802901807246,0.0010641364775867,3.03114689789949,2.78390187312224,2011-11-09
1374,1390,"Kariem Baraka","250",2.84427376420604,2.27889657756963,3.58505530350285,1372,2,2.83219295441131,0.0120808097947296,2.77095467894397,6.2855538600001,51,0.959760111556069,0.105372932780608,0,"GER",4,NA,"European Challenge Tour",1.42344587326642,0.906445641021553,0.708714953360326,3.49528646021419,2.76753535079777,2011-11-09
1375,1390,"Matt Daniel","6752",2.85468220233372,0.734655260721925,2.84640264587307,1386,-11,2.87187972400499,-0.0171975216712701,22.8678328675699,26.8523360286164,88,1.88240029869484,0.423742086845192,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",2.62281330316052,0.407172982244812,0.000158560924007115,2.74976944273227,2.74996175797534,2011-11-09
1376,1313,"Ty Tryon","7166",2.85937708175129,0.890491602476332,3.02410746867139,1373,3,2.8336827161744,0.0256943655768853,18.1082930236783,22.2045538077099,36,0.56401955211658,0.65854996188977,0,"USA",22,"Web.com Tour","Web.com Tour",2.76264860295097,0.430183463832648,9.60824234030657e-05,3.77928703410269,2.89002607046947,2011-11-09
1377,1390,"Spike McRoy","5177",2.8595229640538,1.96984822140287,3.38353893708047,1377,0,2.84152125136911,0.0180017126846916,3.81158499494375,7.32961890098489,63,0.402977439986441,0.0946268078243713,1,"USA",0,NA,"Web.com Tour",2.1371664120498,0.783221131744163,0.17907080578954,2.781356567221,2.75100594753548,2011-11-09
1378,1379,"Bryan Saltus","7295",2.8658261810192,1.26700974924756,3.01653501898702,1379,-1,2.86103050661948,0.00479567439972284,8.37443054344055,11.9235818341024,106,1.7006908994639,0.117384198022465,0,"USA",6,NA,"Asian Tour",2.23130873712702,0.566143591131977,0.0428575123563392,2.56655574187714,2.73754813950122,2011-11-09
1379,1390,"Thomas Petersson","12384",2.86972554338105,0.726635784444487,2.81624128102419,1389,-10,2.88142844708614,-0.0117029037050931,23.8309668202943,27.8796378072774,86,1.8937135503674,0.460468927778358,0,"SWE",22,"PGA Tour Canada","PGA Tour Canada",2.65119147069072,0.402727854341364,0.000100484026170864,2.58038630528084,2.72088503794437,2011-11-09
1380,1390,"Benjamin Miarka","11552",2.87100849007237,0.61775086520989,2.83347478478567,1385,-5,2.87169505458665,-0.000686564514276178,31.6138189784955,35.7888179052362,153,1.44327882318328,0.42702776731898,0,"GER",38,"European Challenge Tour","European Challenge Tour",2.74845727470283,0.371809055222305,7.66057374411309e-06,2.82102239843913,2.76531430845548,2011-11-09
1381,1390,"Mark Leon","12382",2.87216439579274,1.17302272915844,2.98922005767449,1384,-3,2.87004767140512,0.00211672438762323,9.55134042824082,13.1229259896983,88,1.96744343601062,0.149896366892779,0,"CAN",0,NA,"PGA Tour Canada",2.26308271007695,0.5407663901364,0.0293400347663898,2.74277792125789,2.74944616788203,2011-11-09
1382,1390,"Tom Stankowski","6748",2.87394755587439,1.22525986494454,2.98894249470167,1381,1,2.86348098665255,0.0104665692218386,8.8521493918845,12.4065577510298,98,1.98108273791347,0.122926888683599,0,"USA",0,NA,"PGA Tour Canada",2.21255228774321,0.556516928395734,0.0427214665690518,2.41790525506705,2.72626401876075,2011-11-09
1383,926,"Colin Nel","9882",2.87497321816374,0.792485264167153,2.88163642632098,1339,44,2.72816894646891,0.146804271694829,20.5200079250349,24.6047807212012,40,1.9083745384961,0.569953772242743,0,"RSA",32,"Sunshine Tour","Sunshine Tour",2.62209309162108,0.354233897142223,1.42657923624334e-05,2.88553727269696,2.77052262210181,2011-11-09
1384,1390,"Jazz Janewattananond","14368",2.87605588610241,0.913807562754681,2.94604856355192,1382,2,2.86359955213885,0.0124563339635628,16.2770041076118,20.2001035016932,36,1.5997931789653,0.519873794076866,0,"THA",26,"Asian Tour","Asian Tour",2.59385378379136,0.447414658757952,0.000744079902809189,3.15924653794713,2.80074237963056,2011-11-09
1385,1390,"Noseok Park","3640",2.87771672638576,0.855200338472928,2.76814515071622,1383,2,2.86374207175976,0.0139746546259976,20.2778304716906,24.5145785963945,35,1.42665334586535,0.72665379635407,0,"KOR",23,"Korean Golf Tour","Korean Golf Tour",2.6946483290965,0.419977733525396,0.000126516384528193,1.96765700442188,2.63272861429155,2011-11-09
1386,1119,"Somkiat Srisanga","7422",2.88099147018572,0.694522380863682,2.92615566580889,1387,-1,2.8752981032282,0.00569336695752476,22.6917515852337,26.4655717346858,162,1.86485710239564,0.241338927427956,0,"THA",18,"Asian Tour","Asian Tour",2.64442947652356,0.405136597799458,0.000118308504740158,3.31151684356973,2.84253859129914,2011-11-09
1387,1390,"Travis Perkins","7256",2.88327862473158,2.67483270398158,3.83482119455291,1380,7,2.86147770632999,0.0218009184015902,1.79070724070102,5.29351726200354,61,0.209442538292564,0.0313844858462546,1,"USA",0,NA,"PGA Tour",1.58775901050695,1.10760535661101,0.649768694985338,2.61504490415401,2.74793078513684,2011-11-09
1388,1390,"John Cassidy","13168",2.88875875386049,0.831068673593677,2.89404832632183,1396,-8,2.89233240676224,-0.00357365290175071,17.283438248385,21.0296054756421,106,1.93636077061461,0.284859093103318,0,"USA",10,NA,"PGA Tour Canada",2.56893716208588,0.441509170371894,0.000775264322187598,2.91956542221684,2.77215450053878,2011-11-09
1389,1390,"Julien Xanthopoulos","10287",2.89157304241967,0.970054436705021,2.92887642939511,1391,-2,2.8882481088137,0.00332493360596953,13.0533410635577,16.6843794394196,92,1.35439717160006,0.2007736949856,0,"FRA",0,NA,"European Challenge Tour",2.55550125483325,0.480999381827937,0.00223142097998328,2.88310824961111,2.76356862199858,2011-11-09
1390,1390,"Adam Speirs","7736",2.89657633721646,0.629267718122886,2.77532101087406,1398,-8,2.91331434477742,-0.016738007560964,29.4126507614228,33.4577140104186,148,1.89076186452395,0.37063184370363,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.72334223853738,0.381448194898034,1.74263218451135e-05,2.51943521067208,2.70304066790113,2011-11-09
1391,1390,"Bruno-Teva Lecuona","6667",2.8976057119233,1.3615274495087,3.05531887432811,1395,-4,2.89198786145438,0.00561785046892282,7.47666881115389,11.0260843678589,87,1.34172974216385,0.132186025496495,0,"FRA",0,NA,"European Challenge Tour",2.3004206381742,0.59159805512592,0.0398997451477982,2.5072512400026,2.73518124226895,2011-11-09
1392,NA,"Anders Hultman","6231",2.90598243056611,2.6520910757831,3.81288842883899,1388,4,2.88005585280547,0.0259265777606408,1.83757436617286,5.34031984375741,63,0.792725302293494,0.0298815398722605,0,"SWE",0,NA,"Web.com Tour",1.05097712559502,1.09551055452336,0.975360034858025,2.0785639470381,2.73943992387603,2011-11-09
1393,1185,"Toshimitsu Izawa","814",2.9084362403884,0.599982656281839,2.9321060874072,1390,3,2.88477048085266,0.0236657595357408,31.3995418375432,35.4314333866073,153,1.06157755952872,0.338789369485751,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",2.81412595495958,0.373853010736265,3.73429607881081e-06,3.30979489620941,2.87006392262809,2011-11-09
1394,1390,"James Oh","7405",2.91096213655324,1.58989049186959,3.20218557612005,1394,0,2.8917357550813,0.0192263814719387,5.72064878160298,9.25225815800725,64,0.092705567662867,0.110509760731755,1,"USA",2,NA,"PGA Tour",2.57744046837544,0.657369848317048,0.0231709408684917,3.37488234962759,2.77961160736064,2011-11-09
1395,1390,"Toru Morita","7378",2.91708590304714,1.19439214017587,2.9985013841679,1393,2,2.89123571849082,0.0258501845563197,9.31335880964008,12.8899307091879,86,1.10079308124601,0.164434552802906,0,"JPN",0,NA,"Japan Golf Tour",2.50341038714854,0.544646004993196,0.00919757786450798,2.75470291561378,2.75035233494599,2011-11-09
1396,1390,"Moises Cobo Arrayas","12987",2.92280188255351,0.773905632597335,2.79937386955308,1400,-4,2.92147980654668,0.00132207600682799,21.3278018267757,25.3316158773703,56,1.26832865531496,0.472448173221528,0,"ESP",20,"European Challenge Tour","European Challenge Tour",2.75994853781186,0.411814062498215,4.74800295364586e-05,2.36821807548861,2.69027212998439,2011-11-09
1397,1227,"Eric Ramsay","9468",2.92659775160878,0.691315306297688,2.94213174510897,1402,-5,2.92603817883168,0.000559572777097728,22.2792994673136,25.996041357024,170,1.35855612392797,0.194567957604163,0,"SCO",4,NA,"European Challenge Tour",2.74103716799337,0.406919326195493,4.69824654656561e-05,3.42630753868624,2.85975914245527,2011-11-09
