"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1291,1374,"Jason Anthony","12081",3.29018361428314,0.82867632580677,2.89619425666277,NA,NA,NA,NA,23.651608618059,27.9526783836014,42,2.00657760500706,0.677391359275808,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.1435020650005,0.521447132487837,8.80233405835823e-07,2.89720233654581,2.77511021751818,2009-07-15
1292,1374,"Olle Nordberg","2220",3.29964607835386,0.734306425508996,2.82448368842046,1285,7,3.2720558482073,0.0275902301465591,25.0836489966256,29.00930098141,91,1.93911708457989,0.3393860158398,0,"SWE",30,"Asian Tour","Asian Tour",3.15013190564043,0.512805340396863,5.37367293083586e-07,2.6235731385253,2.72736176177812,2009-07-15
1293,918,"Daniel Barbetti","8572",3.31335996461946,0.819775354790078,2.97269943298008,1286,7,3.28926712995434,0.0240928346651241,19.8718892482475,23.6827857333036,80,1.89090917880815,0.312900782781409,0,"ARG",20,"European Challenge Tour","European Challenge Tour",3.12501232010427,0.540241246492527,2.46004267837971e-06,3.47913970121199,2.85743071421144,2009-07-15
1294,1224,"Tobias Dier","6232",3.31540622151599,0.909609880517259,2.97222536687695,1287,7,3.2908056654098,0.0246005561061891,15.8711703777369,19.5576531788926,77,1.73332151444593,0.234995651508148,0,"GER",12,NA,"European Challenge Tour",3.09061563702636,0.571332867040522,1.10866171594996e-05,3.40651088466859,2.82961719968836,2009-07-15
1295,1374,"Barry Hume","7480",3.32871605054764,1.27257110799736,3.07729265494359,1289,6,3.30467052982565,0.0240455207219856,8.72433218424442,12.2889110896686,66,1.38148624294734,0.148043206197022,0,"SCO",2,NA,"Asian Tour",2.98637278847107,0.684872440562631,0.00044136738576105,3.48513347681114,2.80183740771305,2009-07-15
1296,1138,"Gurbaaz Mann","8286",3.35445148783501,0.797306926235617,2.91330343155596,1290,6,3.32645936173711,0.0279921260979008,21.1098013607772,24.9542383955011,79,1.99050721144041,0.326329015453309,0,"IND",26,"Asian Tour","Asian Tour",3.17583108165846,0.532870732680485,1.10502970788449e-06,3.08578069896687,2.80207754169874,2009-07-15
1297,1374,"Michael Gligic","13404",3.35649364501562,0.993262841623808,2.94383640872071,NA,NA,NA,NA,17.2854138915983,21.5023068456744,22,2.12043425043309,0.829477336871354,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.1478195284954,0.562228842465868,4.93044297634166e-06,2.91231597417997,2.77120943430103,2009-07-15
1298,1163,"Vaughn Groenewald","1331",3.36598896156427,0.809913473058103,2.83542748701934,1291,7,3.33735205327977,0.0286369082845011,21.118202143394,25.0250388959369,75,1.97849222369433,0.385294874800857,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.19497353182304,0.533522790184954,9.49269629119434e-07,2.5391951774618,2.71729446330422,2009-07-15
1299,1374,"M. Murugiah","1962",3.37654016479151,1.12892198079147,2.98271802595342,1292,7,3.34852586007764,0.0280143047138663,11.6343575184515,15.3878882822713,28,1.9209079889688,0.435831137933687,0,"SIN",24,"Asian Tour","Asian Tour",3.06239493949703,0.625359654039597,7.18703146076275e-05,2.86779986330248,2.76082270050674,2009-07-15
1300,1349,"Mike Capone","6707",3.39748918529716,1.15879065103516,3.09047376294149,1294,6,3.38786621782035,0.00962296747681446,10.3009764389323,13.8948634307432,74,0.786851992233739,0.182287557626326,0,"USA",4,NA,"Web.com Tour",3.25795028122509,0.646981330856647,3.4792585464548e-05,4.14887438351931,2.86500127513117,2009-07-15
1301,1374,"Blaine McCallister","572",3.40421128325327,1.10221340738477,3.02460206435916,1295,6,3.39433061698705,0.00988066626622341,11.351675431095,14.9800925107473,61,0.682223920969608,0.226252204675455,0,"USA",6,NA,"Web.com Tour",3.30729530910339,0.626907476830393,1.35608232827891e-05,3.49151495485609,2.81661911736517,2009-07-15
1302,1374,"Tatsuaki Nakamura","2947",3.41232035668045,1.07339070171087,3.07818510293462,1293,9,3.3804838245927,0.0318365320877549,11.9369508324674,15.5783191180169,67,1.28590862017711,0.236858285727349,0,"JPN",6,NA,"Japan Golf Tour",3.21728823808626,0.620858328417539,2.15424384099865e-05,4.18527179765573,2.88497069818902,2009-07-15
1303,1374,"Ryan Panichpakdee","13865",3.4247292475428,0.941356334680681,2.93065470055765,NA,NA,NA,NA,20.4249449101992,24.8757164513846,22,2.01840701160678,0.93099055626896,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.2918931244062,0.540126565114943,5.13015091878981e-07,2.91810090956114,2.77535317123014,2009-07-15
1304,1374,"Emilio Dominguez","11900",3.42718969713754,0.753111370301912,2.96501049496054,1296,8,3.39885614036415,0.0283335567733864,23.1712183375162,27.0100036318881,94,1.82292372245575,0.292419060091816,0,"ARG",22,"European Challenge Tour","European Challenge Tour",3.29309308904439,0.521025453434665,1.91123511137314e-07,3.45227478304896,2.86777099837977,2009-07-15
1305,1290,"Matthew King","4545",3.43660109169906,0.691381431413962,3.01842518821921,1297,8,3.41378399893967,0.0228170927593947,26.9778733070583,30.8197795858752,127,1.72157965293813,0.253471632048475,0,"ENG",26,"European Challenge Tour","European Challenge Tour",3.33174928019725,0.504578130266621,4.92119533358781e-08,3.74032743151713,2.93817670216959,2009-07-15
1306,1374,"Scott Gordon","9658",3.43713850744292,0.812548728624307,2.96668738388524,1299,7,3.42228576190031,0.0148527455426115,20.4818623306877,24.3350775583871,61,0.916228943279517,0.344905382134308,0,"USA",28,"Web.com Tour","Web.com Tour",3.39260889143107,0.534045670376266,1.3856091391437e-07,3.43292738440674,2.85324352225934,2009-07-15
1307,1374,"Pornsakon Tipsanit","8504",3.44113908404215,0.72481984095723,2.81668151754128,1298,9,3.41446421680644,0.0266748672357058,26.7564527468564,30.7912542800722,78,1.90038380791779,0.399755183002472,0,"THA",38,"Asian Tour","Asian Tour",3.33152879431303,0.505950642917347,5.36096214773833e-08,2.60072769174098,2.72182493364532,2009-07-15
1308,1202,"Choengchai Panpumpo","11992",3.46476999255772,0.712407607206551,2.85084799693119,1300,8,3.4371791940312,0.0275907985265169,27.782285602052,31.8368293003576,80,1.89455671978505,0.399206678851925,0,"THA",38,"Asian Tour","Asian Tour",3.3642863019718,0.502192277109285,2.94229226610681e-08,2.8034504501315,2.76040027945238,2009-07-15
1309,732,"Shaun Norris","7677",3.46948810911739,0.844865708605032,3.03825311880605,1301,8,3.44175094371054,0.0277371654068457,19.883536940119,23.8126481036584,58,1.75057285463504,0.431624579501844,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.33770413072491,0.540794835020294,3.39858731012104e-07,3.89251731459643,2.91842148230135,2009-07-15
1310,1234,"Carlos Cardeza","10956",3.47063876455853,1.041880694309,3.01221237674184,1302,8,3.44277693949363,0.0278618250648957,12.6194447653008,16.2784384474612,60,1.81914568015047,0.251982056449229,0,"ARG",12,NA,"European Challenge Tour",3.21480510643508,0.609946310560585,1.55884670439919e-05,3.52150194485667,2.8262887363861,2009-07-15
1311,1374,"Justin Snelling","7572",3.47112591785659,1.07778524818277,2.95214335307448,1303,8,3.44285427460158,0.0282716432550072,11.8938457080924,15.5391941717603,58,2.1556442024444,0.244409532854432,0,"USA",10,NA,"PGA Tour Canada",3.13724362750785,0.623357531219258,4.08123342990894e-05,2.73259359787267,2.74836848619348,2009-07-15
1312,1374,"Hidemichi Tanaka","5655",3.48907903995942,0.90152569946809,3.03506298285919,1304,8,3.45572329475682,0.0333557452026039,18.188626168034,22.1527777442526,58,1.00692623796982,0.510375629176831,0,"JPN",15,NA,"Japan Golf Tour",3.45334348222032,0.55341813220686,2.07473719242082e-07,3.83432410538175,2.89807845358277,2009-07-15
1313,1374,"Michael Curtis","12454",3.4974367658503,0.958922239114273,2.91725817073197,1305,8,3.46911388905588,0.0283228767944208,16.4864090611861,20.4487053080149,32,2.04489736591934,0.560821031569798,0,"ZIM",24,"Sunshine Tour","Sunshine Tour",3.30471665763196,0.567124388351384,1.54790157230211e-06,2.79109068291114,2.75515215079576,2009-07-15
1314,1374,"Mike Cunning","561",3.50581588002177,0.905827613695836,2.89085744247308,1306,8,3.47893277958416,0.0268831004376078,15.9749204972494,19.6602358124924,84,1.79231915765205,0.232007809084077,0,"USA",12,NA,"Asian Tour",3.31822524065238,0.5708051313714,1.605524479906e-06,2.71125814995839,2.74527468333646,2009-07-15
1315,1374,"Lucas Lee","13618",3.5092948677259,0.949409068182666,2.87804513331168,1288,27,3.29789646599501,0.211398401730891,18.8585094754685,23.1217511845083,24,2.14660184778282,0.809440120421655,0,"BRA",24,"PGA Tour Canada","PGA Tour Canada",3.35177406721135,0.550430447069278,4.74936751738105e-07,2.51534294285221,2.71694059755298,2009-07-15
1316,1136,"Simon Hurd","6515",3.51157501511129,0.739148326410326,2.92975784742941,1308,8,3.48840768803584,0.0231673270754533,23.622392185941,27.4311128396464,112,1.28688497763012,0.261379669997297,0,"ENG",22,"Asian Tour","Asian Tour",3.4439929672331,0.518334793944164,3.27748866241437e-08,3.24871514233355,2.83498514919197,2009-07-15
1317,1374,"Oliver Suhr","12562",3.51195697659601,0.895807594181186,2.98480471688824,1307,10,3.48752681168256,0.0244301649134533,21.1555240863055,25.4944843427646,29,1.76010203690285,0.793135876035528,0,"DEN",27,"European Challenge Tour","European Challenge Tour",3.42882890191154,0.531972701298553,8.51988842980022e-08,3.3756179702727,2.84720704413388,2009-07-15
1318,1374,"Henry Epstein","11873",3.51553921681992,0.872447402189085,2.90138500334349,1309,9,3.48905544901979,0.0264837678001313,18.0568529014095,21.8811226905311,58,1.89385665868714,0.359165343919115,0,"AUS",26,"Asian Tour","Asian Tour",3.35175301257356,0.553040857279705,5.37660716039312e-07,2.87604338010377,2.7671050699314,2009-07-15
1319,1283,"Julien Foret","8815",3.53245247052948,0.749981060141089,2.93419520203601,1310,9,3.50754948782138,0.0249029827081024,22.5068777087015,26.2589281635926,120,1.80130512965794,0.223976384599656,0,"FRA",17,"European Challenge Tour","European Challenge Tour",3.40792652899344,0.524447837394439,6.93888274821967e-08,3.27987345277077,2.83672873096474,2009-07-15
1320,1069,"Franklin Langham","5257",3.54342659140218,0.843659812483203,3.11481842415564,1315,5,3.52935764007394,0.0140689513282415,17.646188373551,21.3004049507007,116,0.916471432801052,0.17478740891248,0,"USA",6,NA,"Web.com Tour",3.48529337072622,0.553912383773772,1.55807704878098e-07,4.61713132207285,2.99838822307256,2009-07-15
1321,1374,"Gerlou Roux","8276",3.54392302836968,0.909475150977888,2.95783206891879,1311,10,3.51046961502716,0.0334534133425199,17.1465043297819,21.0019543495725,54,2.14836762015019,0.414603481799078,0,"RSA",20,"Sunshine Tour","Sunshine Tour",3.34580950165882,0.562365460719524,8.71286268946598e-07,3.24739016707099,2.81453823880191,2009-07-15
1322,1374,"Christoffer Lange","11241",3.54515204333462,0.846854044671709,2.93412502447563,1312,10,3.52037140061457,0.0247806427200485,17.9911181408664,21.6974519366512,92,1.84898860891397,0.229372954109111,0,"DEN",12,NA,"European Challenge Tour",3.38173978605066,0.553315876817051,4.10409956425918e-07,3.18803422888008,2.80925753292169,2009-07-15
1323,1369,"Pontus Ericsson","7951",3.54692350724559,0.836756137704335,2.97998501683654,1313,10,3.52234000207043,0.0245835051751611,18.4733548759059,22.1946212823608,98,1.89777181869359,0.239551947051604,0,"SWE",8,NA,"European Challenge Tour",3.38363917072603,0.549734251815184,3.38733579673658e-07,3.54546459117345,2.86009612890623,2009-07-15
1324,1109,"Amandeep Johl","6450",3.55209556622198,0.636298945596116,2.96042676928316,1314,10,3.525855154196,0.0262404120259818,35.578067557129,39.746358746184,124,1.60030339486912,0.375675934608829,0,"IND",38,"Asian Tour","Asian Tour",3.51094923935561,0.47926172013286,9.58626443926573e-10,3.34776058147182,2.89123681287465,2009-07-15
1325,1355,"Kieran Staunton","9386",3.56380857987111,1.05705930368335,2.98769825035597,1316,9,3.54786885707023,0.0159397228008844,12.1742749471585,15.8076041510294,75,1.70279074027084,0.219034323521592,0,"ENG",8,NA,"European Challenge Tour",3.34333356713322,0.615813857781205,7.19778873042238e-06,3.21436053996039,2.79445280219162,2009-07-15
1326,1264,"Daniel DeLeon","8010",3.58558052756697,0.908388848801066,2.96631551843506,1317,9,3.55532708734171,0.0302534402252568,15.6677201471031,19.3221407862145,97,1.80238563383437,0.197119475790353,0,"MEX",2,NA,"European Challenge Tour",3.40815348011309,0.573145920816983,8.01750875580867e-07,3.3655032443852,2.8238019502583,2009-07-15
1327,1174,"Harmeet Kahlon","5982",3.5887112403963,0.857708160234711,2.92668183818845,1318,9,3.56094553419055,0.0277657062057495,18.2402833700382,22.0239589965784,70,1.86212218484173,0.311043003867201,0,"IND",20,"Asian Tour","Asian Tour",3.44211462553358,0.55177127241817,2.12951786279448e-07,3.10193126190831,2.79817856718418,2009-07-15
1328,1374,"Simon Nash","8404",3.59255454493834,1.33127667909131,3.08739088055354,1320,8,3.57086100206429,0.0216935428740501,8.07364217632458,11.6318679976302,65,1.47230296200181,0.144236814151439,0,"AUS",2,NA,"Asian Tour",3.31421528022355,0.702997134238368,0.000100335859497075,3.29300365312701,2.78562108927843,2009-07-15
1329,1269,"Ryan Tipping","8425",3.59792156360451,0.80704373010392,2.90330200133563,1319,10,3.56887334445385,0.0290482191506651,21.287057471567,25.1988207216422,74,1.98988109544755,0.386867232002456,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.46991398188504,0.532648006445484,5.7598500175519e-08,2.99891310584652,2.78887843561878,2009-07-15
1330,1374,"Lindsay Bernakevitch","8150",3.60085264110427,0.912535082958802,2.89045711806864,1322,8,3.57864195290446,0.022210688199809,15.9023534647049,19.5992136487201,76,2.20506849720529,0.247586226091772,0,"CAN",12,NA,"PGA Tour Canada",3.37872335470825,0.574238065741909,1.09192594328444e-06,2.68933699459372,2.74263050259473,2009-07-15
1331,1216,"Luke Swilor","10570",3.6016804451227,0.777492778766678,2.97286029653855,1323,8,3.58307427505709,0.0186061700656106,22.2484226491485,26.1115993398475,84,2.1713022177526,0.326474102390302,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",3.45707500961626,0.528979768589603,5.34432083667471e-08,3.48651033438854,2.86939075793119,2009-07-15
1332,1374,"Piya Swangarunporn","8443",3.60301987877334,0.867383391449328,3.01889553005101,1321,11,3.57597524068723,0.0270446380861151,18.6391149107143,22.5153303313259,52,1.94297263580912,0.403683782640764,0,"THA",22,"Asian Tour","Asian Tour",3.4608006619885,0.549034305934196,1.54130074954978e-07,3.76527851271625,2.89160444625468,2009-07-15
1333,1374,"Adrien Mork","9298",3.60507833332912,0.692112852947311,2.86045995406994,1325,8,3.64306411218489,-0.0379857788557696,31.110817733027,35.3414342948213,106,1.65927563370341,0.46968650458755,0,"FRA",22,"European Challenge Tour","European Challenge Tour",3.56396268560166,0.490588547066624,1.17953980532489e-09,2.86959965582238,2.77546589739866,2009-07-15
1334,1374,"Hidemichi Haginomori","11027",3.64732518441484,0.979053928878384,2.95085269153108,1324,10,3.62669282638205,0.020632358032787,13.9791388552514,17.6420235706325,70,2.21139077961108,0.233039698750747,0,"JPN",6,NA,"PGA Tour Canada",3.40244231413332,0.594704451924529,2.07026367770136e-06,3.06093340619085,2.78369987812336,2009-07-15
1335,1374,"Ryan Williams","13191",3.68341686269082,0.890555807058078,2.94635604192561,1326,9,3.65292933519877,0.0304875274920495,20.576306452101,24.8062171182881,32,2.16380068518335,0.709467141623612,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",3.5703519499043,0.538684828067587,2.82835450579595e-08,3.13574936167431,2.80854486884342,2009-07-15
1336,1374,"Stephen Dixon","6709",3.68539889591684,0.879216782888422,2.96204293231279,1327,9,3.67361388168363,0.0117850142332117,17.1030439228105,20.8273403499553,74,2.17097101468415,0.262288313304959,0,"USA",14,NA,"PGA Tour Canada",3.50394785452698,0.563530896064421,2.11277923361488e-07,3.35669038271299,2.82854665536057,2009-07-15
1337,1374,"Josh Cunliffe","10807",3.7020946259068,0.810957520045213,2.87688139115352,1328,9,3.67464926485582,0.0274453610509817,21.1279820267269,25.0422343298408,66,1.96907521198632,0.392136175229449,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.59498965265954,0.533011483972581,1.53988955712699e-08,2.8158242976285,2.76021637547631,2009-07-15
1338,1109,"Justin Itzen","10305",3.70616540747171,0.774002549739254,2.90856417108179,1340,-2,3.74821326287115,-0.0420478553994377,25.0455234946841,29.1940185697852,56,2.20165199343709,0.517853080802032,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.60810175462694,0.515786625877668,4.32130980454762e-09,3.05020310060244,2.80368785536084,2009-07-15
1339,1374,"Scott Taylor","1271",3.70624973342088,0.81176583845282,2.87205768956888,1329,10,3.67934674434391,0.0269029890769708,20.6638959521383,24.5290355991358,72,1.94918967434941,0.353408329042348,0,"USA",24,"Asian Tour","Asian Tour",3.59567363502708,0.535357970968758,1.76546048424002e-08,2.78250054228708,2.75495037990392,2009-07-15
1340,1374,"Jens Nilsson","5944",3.70634757383879,1.3590843868385,3.07915287421697,1330,10,3.68701992894361,0.0193276448951814,7.86785582591161,11.4409523422205,52,1.48339774164599,0.185810512867246,0,"SWE",4,NA,"PGA Tour Canada",3.47349009313106,0.709819362411953,4.56635480726162e-05,2.9527396751156,2.76298245601569,2009-07-15
1341,1374,"Lin Chien-Bing","6776",3.72653036877213,1.02109821390002,3.00021423814968,1331,10,3.70011135855719,0.0264190102149446,13.0480089411509,16.7095697153043,61,1.94533672582683,0.24764050190668,0,"TPE",10,NA,"Asian Tour",3.53032831613514,0.604294754178001,1.04620166431088e-06,3.447814648512,2.82110685943766,2009-07-15
1342,1125,"Damian Ulrich","10520",3.73046139017502,0.682039774424404,3.14515868532493,1334,8,3.70722451286745,0.0232368773075704,35.1443963758118,39.6636064406223,68,1.80808306900579,0.580012844102734,0,"SUI",44,"European Challenge Tour","European Challenge Tour",3.71338202615148,0.48048868362094,6.9450656731106e-11,4.11846180265881,3.07031674294005,2009-07-15
1343,1374,"Ronnachai Jamnong","8502",3.73312443164691,0.727806844014187,2.85711314401625,1332,11,3.70563990894284,0.0274845227040692,26.1682287203784,30.162996086918,82,1.93395623948627,0.378143566250859,0,"THA",38,"Asian Tour","Asian Tour",3.66006609513358,0.508347046071631,1.36503821861457e-09,2.81937249670636,2.76285951787574,2009-07-15
