"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1626,1672,"Katsuya Nakagawa","6561",3.0127391871003,1.10308289432649,2.91065601392955,1614,12,3.00271756984468,0.0100216172556227,12.0693856671959,15.7253531473543,59,1.20611855472351,0.258451398371306,0,"JPN",4,NA,"Japan Golf Tour",2.71563409941484,0.708560841116641,0.000389265939698994,2.15551466405927,2.69353421356932,2015-09-09
1627,1140,"Wolmer Murillo","14447",3.01418224649802,0.695515981222061,2.87465965850909,1540,87,2.86386883964422,0.150313406853795,40.6154536358995,44.8245013185314,163,2.53067917843464,0.349151674625235,0,"VEN",51,"Asian Tour","Asian Development Tour",2.86229686268642,0.609265640761106,1.2648949105775e-05,2.90039075086142,2.78925181224721,2015-09-09
1628,1527,"Benjamin Clementson","15912",3.01520192480472,0.925705553388283,2.88498198300682,1612,16,3.00161416384243,0.013587760962289,19.0178711885952,22.9714302715295,48,2.1682530633898,0.476981969681509,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",2.73130274452605,0.659299357307884,0.000125021140851344,2.62620655744685,2.73243303132941,2015-09-09
1629,1672,"Kevin Vanden Heuvel","19771",3.01889381924713,1.00226205893637,2.89384651439885,NA,NA,NA,NA,19.1283558154421,23.4642781370538,22,1.76274165045574,0.874013772722541,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.81452135074897,0.659176014575549,7.40046086786177e-05,2.5027629277897,2.71474094788343,2015-09-09
1630,1672,"Ben Wharton","12737",3.02084737905757,1.02488399218802,2.97604152510875,1615,15,3.0043004609565,0.0165469181010662,14.7239784636855,18.5218459809508,70,2.00752810115524,0.40460194641001,0,"AUS",20,"PGA Tour Australasia","PGA Tour Australasia",2.67173959607752,0.684626508703044,0.000309575613991593,3.13765705736482,2.7939999931511,2015-09-09
1631,1672,"Darren Wallace","9540",3.02240829145555,1.07786654861113,2.9685412209434,1623,8,3.01698000530239,0.00542828615315916,12.363805433502,15.9868757641724,84,1.76762980560143,0.199081636042078,0,"USA",0,NA,"PGA Tour Canada",2.6339838202225,0.705422533622225,0.000566239033668521,2.91423432626064,2.76594300082726,2015-09-09
1632,1672,"Steven Lecuyer","16336",3.02270344072809,1.32928732385674,3.03547595461317,1620,12,3.01171375802421,0.0109896827038818,8.59334180089728,12.2176874287288,60,1.79704326637306,0.289399934769251,0,"CAN",6,NA,"PGA Tour Canada",2.45689108053524,0.759835970176141,0.00300373014094367,2.44709487089799,2.72893925943186,2015-09-09
1633,1672,"Insung Ko","17490",3.02360053357364,0.842681647736334,2.98148141880982,1717,-84,3.24481696536355,-0.221216431789907,25.3798228055367,29.5912818027155,53,2.25167498393558,0.560649302109114,0,"KOR",29,"Korean Golf Tour","Korean Golf Tour",2.81195387378099,0.63722775220896,4.21257350970723e-05,3.35796239700093,2.85991592381255,2015-09-09
1634,1536,"Grant Muller","3978",3.0293164338598,0.721186368500361,2.93338544525205,1649,-15,3.08329361824136,-0.05397718438156,35.2591630524634,39.3647326082923,185,2.29209392447193,0.343496273537606,0,"RSA",29,"Sunshine Tour","Sunshine Tour",2.87233196957624,0.617010668397087,1.50776964720466e-05,3.14781783134642,2.84335020570907,2015-09-09
1635,827,"Sukree Othman","8611",3.03050101058773,0.680519421521315,2.75372225441475,1622,13,3.01347515264263,0.017025857945101,48.5813411694995,53.1065894237545,170,3.46843096405208,0.422074907597946,0,"MAS",61,"Asian Development Tour","Asian Development Tour",2.84979181030665,0.602817115250145,1.12285502808243e-05,2.47493720590382,2.66831024646524,2015-09-09
1636,1656,"Jaekyung Park","9068",3.03098434959893,0.746642064099035,2.77739437575303,1616,20,3.00735059603831,0.023633753560623,33.1015485027026,37.2847926994037,130,2.14188565553847,0.412817059990616,0,"KOR",31,"Korean Golf Tour","Korean Golf Tour",2.87788412336464,0.620731270551197,1.62844685084173e-05,2.4151240333079,2.67515329403429,2015-09-09
1637,1417,"Richard Lee","5311",3.03274707189865,1.06381181567765,2.98301112305649,1624,13,3.01753448106881,0.0152125908298442,12.9905448738718,16.6668241310298,85,1.79065333802445,0.271396248378493,0,"NZL",16,NA,"Japan Golf Tour",2.66727074971414,0.69831699840027,0.000415504703608781,3.11329227947612,2.78687276012081,2015-09-09
1638,1672,"Joshua White","18784",3.04171202149361,0.884376921350651,3.04633069062239,1640,-2,3.06537265288271,-0.0236606313891041,25.2838938538205,29.7587797053661,34,1.6595149421006,0.771151672429814,0,"ENG",32,"EuroPro Tour","European Challenge Tour",2.91018348987373,0.636497030313365,2.09487878885555e-05,3.66622304577607,2.91513432582621,2015-09-09
1639,1672,"Sukhyun Kim","12271",3.04586169337423,0.939593430923995,2.8713005745148,NA,NA,NA,NA,20.1810288889471,24.3488408131151,34,2.23281535546275,0.661821483773611,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",2.78511419760907,0.654866690079269,8.00659538598288e-05,2.50359307288807,2.71321417764494,2015-09-09
1640,1672,"Masamichi Ito","13514",3.0484854925867,0.992784564926375,2.92891897044842,1631,9,3.03402316017162,0.0144623324150834,15.1341905310719,18.8688870185143,93,1.65634016679342,0.310154001247142,0,"JPN",14,NA,"Japan Golf Tour",2.76328692298375,0.680982185867456,0.000169309357884347,2.79755006448382,2.75552992055912,2015-09-09
1641,1672,"Abinav Lohan","15157",3.05350041117043,1.08743199016394,2.91536810077346,1628,13,3.02408543456902,0.0294149766014096,12.4699180950177,16.1414891068018,68,1.9314395494352,0.275175843941799,0,"IND",10,NA,"Asian Tour",2.65388956333065,0.703825310056015,0.000495095475787626,2.28969486154652,2.704970023822,2015-09-09
1642,1672,"Esak Choi","17486",3.0540055214934,1.00429564959108,2.88769615220959,NA,NA,NA,NA,15.1831891715401,18.967532136024,51,2.04267345873586,0.374549722421783,0,"KOR",13,NA,"Korean Golf Tour",2.71753059664568,0.681832021143606,0.000225052932927409,2.38500108225303,2.70743038981587,2015-09-09
1643,974,"Filippo Bergamaschi","15266",3.05478882548562,0.679291626018839,2.9988431284346,1643,0,3.07157150271828,-0.0167826772326576,50.2208678864528,54.8492756787319,149,1.60266478224181,0.449378053294666,0,"ITA",43,"European Challenge Tour","European Challenge Tour",2.99754209299123,0.600224184963704,3.2056310605319e-06,3.31222226252816,2.92089421167218,2015-09-09
1644,1296,"Frankie Minoza","480",3.05633985726225,1.02520800805085,2.9697838716956,1632,12,3.03485057371779,0.0214892835444602,14.4209645984448,18.1751209213146,64,2.67449808366313,0.352481723583386,0,"PHI",14,NA,"Asian Tour",2.60180998715084,0.687233124367657,0.000479928808834968,3.08398176264295,2.78721452077369,2015-09-09
1645,1672,"Sungmin Hong","14605",3.05747261319943,0.773332834058191,2.84774516865476,1697,-52,3.20948293327946,-0.152010320080031,30.3262114026261,34.506104035409,105,2.1993479179667,0.448386132877824,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",2.88883601815826,0.625794847607359,1.76133637827503e-05,2.70558418287843,2.74073144860346,2015-09-09
1646,1184,"Matthew Stieger","14377",3.05820610110765,0.712346409308603,2.99376731830818,1633,13,3.04110416321132,0.0171019378963333,35.5133389187456,39.5555818766666,168,1.84337612925995,0.305374247778646,0,"AUS",38,"PGA Tour Australasia","Asian Tour",2.9364406451129,0.615164767214463,8.79943048556613e-06,3.41872150595826,2.90778358020594,2015-09-09
1647,1463,"Guan Tian Lang(Am)","16129",3.05945773061178,0.787904798549332,2.89367088134244,1638,9,3.05672455556385,0.0027331750479278,28.0684844255314,32.1686800984143,80,1.93735628928512,0.427665180480443,0,"CHN",44,"PGA Tour China","PGA Tour China",2.89938032765367,0.628415424747317,1.77027775703851e-05,2.92502414500682,2.78433783832926,2015-09-09
1648,1672,"Adrian Ford","12873",3.06600015349749,1.12198845801476,2.95705991840241,1637,11,3.04882949823312,0.0171706552643678,11.9643214559104,15.6622979784903,52,2.27532874099891,0.330944840139061,0,"RSA",13,NA,"Sunshine Tour",2.59266594989255,0.709626519865899,0.000755391103663728,2.60075303793792,2.73593590222865,2015-09-09
1649,1672,"Jaco Prinsloo","18204",3.07715449611742,0.826320030951237,2.91549394624386,1552,97,2.89007734328177,0.187077152835645,27.7736954966566,32.1220813640412,51,2.42074505049331,0.610927607733553,0,"RSA",34,"Sunshine Tour","Sunshine Tour",2.87860112505615,0.630848648180492,2.2098353313555e-05,2.98617764082123,2.7959435182123,2015-09-09
1650,1672,"Anders Engell","15645",3.07830128845038,1.25498114509986,3.06757506883689,1651,-1,3.08579128612348,-0.00748999767310199,9.3575659579115,12.9563190691409,54,1.79106465743354,0.211065808509483,0,"NOR",0,NA,"European Challenge Tour",2.57806904812811,0.744630669149908,0.00141936047345128,3.40270138245077,2.79911398988921,2015-09-09
1651,1672,"Carl Suneson","4591",3.07834868336744,1.76911583777281,3.25083234295737,1648,3,3.08264815511174,-0.00429947174430234,4.81812361456314,8.33515496037491,88,1.60193955685658,0.0706970064458118,0,"ESP",0,NA,"European Challenge Tour",2.1641933316407,0.882705441516841,0.0262347640016617,2.18537660767483,2.72729537721148,2015-09-09
1652,1672,"Jesus Maria Legarrea","12611",3.07909850007281,0.801933474609533,2.97286038842872,1534,118,2.85960984452472,0.219488655548088,25.8277402923529,29.8163376037276,103,1.58604211262508,0.378350800994642,0,"ESP",18,"European Tour","European Challenge Tour",2.93716830808296,0.634149087865937,1.6117369147028e-05,3.36426761553721,2.86265638723708,2015-09-09
1653,1034,"Ryan Tipping","8425",3.08095257021337,0.701860900375001,2.93080136817761,1611,42,3.00131869041812,0.0796338797952525,41.0315249807453,45.3414919074092,183,2.29651114359064,0.394802253654513,0,"RSA",39,"Sunshine Tour","Sunshine Tour",2.9548466874222,0.609692188864254,6.33662064906488e-06,3.11323868691142,2.84552067928464,2015-09-09
1654,1491,"Sergio Acevedo","9851",3.08164484065455,1.15188602262496,3.02047272910659,1652,2,3.08600804290902,-0.00436320225447195,11.1650610923754,14.815876305897,67,2.1978329486752,0.270155644064553,0,"ARG",13,NA,"PGA Tour Latinoamerica",2.59113102881363,0.71976543270894,0.000903214408251913,3.22692680901781,2.79220595554087,2015-09-09
1655,NA,"Brian Smock","7762",3.08787330469042,2.8834294050034,3.98650194596597,1646,9,3.07971622447086,0.00815708021955786,1.40414866841216,4.90594310527378,57,0.836832804246878,0.0255590722262767,0,"USA",0,NA,"Web.com Tour",1.049577961461,1.38018182500371,0.53923495114491,2.98399947850399,2.75282266620141,2015-09-09
1656,1469,"Pablo Acuna","12763",3.09139724499661,0.860044519511976,2.90449319823483,1655,1,3.09723654054631,-0.00583929554970197,21.5582192542802,25.4656103937181,80,2.16867175254863,0.377945074806675,0,"GUA",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.85290152801704,0.64890245911464,4.40921259230798e-05,2.90354177250726,2.77423938459712,2015-09-09
1657,1672,"Joshua Stone","18547",3.09293348774098,0.81924634185737,2.93410084625478,1501,156,2.79990815012133,0.293025337619651,28.9581266167168,33.3748049544196,52,1.76714459570188,0.633106105126057,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.97228687020067,0.628030150474422,1.03001396953859e-05,3.08509802659997,2.8174071781243,2015-09-09
1658,1672,"Peter Tarver-Jones","19516",3.09396976893238,0.835705496940274,2.90660105019695,1714,-56,3.23966157392662,-0.145691804994244,31.8709423193883,36.7182140267355,38,1.68023663544302,0.845454579814898,0,"ENG",38,"European Challenge Tour","European Challenge Tour",3.01154683958161,0.621698867001202,6.21784984523265e-06,2.90607808184367,2.78386888832607,2015-09-09
1659,1570,"Jhonnel Ababa","11997",3.09453591405456,0.924382892428061,2.92834122399462,1644,15,3.07489286728058,0.0196430467739797,18.0820334279813,21.9116259069648,78,2.94513094910779,0.36455244958614,0,"PHI",14,NA,"Asian Tour",2.70685034350322,0.664404739190792,0.000163388221171491,2.96060004801251,2.77861450948717,2015-09-09
1660,1672,"Yohann Benson","9457",3.09489270644105,1.70623965901671,3.24641435268309,1650,10,3.08566607028403,0.00922663615701547,5.1975032805174,8.72505231963529,60,1.63598231456395,0.106008741624681,0,"CAN",0,NA,"PGA Tour Canada",2.24840000799085,0.864449703405641,0.0179295558115273,3.02461657278858,2.76187479356058,2015-09-09
1661,1672,"Floris De Vries","9412",3.09685720633969,1.18855414661667,3.03585428492607,1657,4,3.10051240565149,-0.00365519931180458,10.0631869247116,13.6220553315003,126,1.60864753832077,0.116997542089033,0,"NED",2,NA,"European Challenge Tour",2.67048270346799,0.733106863520483,0.000760190392272161,3.29084922372275,2.79351933586727,2015-09-09
1662,1672,"Norio Shinozaki","5654",3.09895093093997,0.938450306628734,3.01679929256989,1337,325,2.52968176965552,0.56926916128445,15.9576281464956,19.583050264845,174,1.2668860679622,0.157193935336708,0,"JPN",4,NA,"Japan Golf Tour",2.88227321481424,0.676058008488328,7.36165869254488e-05,3.71117223815857,2.86712207511968,2015-09-09
1663,1672,"Shunya Takeyasu","14663",3.10074679241864,0.928286932824248,2.96959517113758,1654,9,3.09284103592098,0.00790575649765968,22.5054743992722,26.909498705447,30,1.22427988071709,0.803381692948414,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",3.01634180470954,0.645057474655097,1.2850143087255e-05,3.18243374884372,2.82077628513702,2015-09-09
1664,1672,"Taichi Nabetani","16464",3.10227259856891,0.929680528197095,2.95190016624429,1712,-48,3.23847220082955,-0.136199602260638,20.6711129348542,24.8523716634283,42,1.2557866909392,0.659140831672833,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.98637730775049,0.651851321864357,1.94420420574215e-05,3.08918985971721,2.8016796224701,2015-09-09
1665,916,"Ben Leong","8612",3.10279845280919,0.810513796979591,2.84866199846551,1647,18,3.08237210266774,0.0204263501414501,26.5310275897735,30.6419863177573,104,3.47003453477949,0.460561677014914,0,"MAS",31,"Asian Development Tour","Asian Tour",2.78978228537517,0.633822339399435,4.45491898860046e-05,2.64823492157767,2.73092339079792,2015-09-09
1666,1672,"Jamie Abbott","14794",3.10380729004454,0.864302654221633,2.89301685251039,1630,36,3.02913438094376,0.0746729091007832,21.7696339513419,25.7179695816524,120,2.01776253155564,0.41189083042239,0,"ENG",15,NA,"European Challenge Tour",2.88858607883423,0.650220561131429,3.60373490674973e-05,2.8184331252281,2.76089250620421,2015-09-09
1667,707,"Micah Shin","18577",3.10528388604086,0.754795138045273,2.92146910690221,1653,14,3.08967558026335,0.0156083057775072,38.4354646589161,43.146859312422,66,3.54529761436565,0.630352547708744,0,"USA",46,"Asian Development Tour","Asian Development Tour",2.87749603481426,0.613085276264585,1.27891882523283e-05,3.03854497184589,2.82228029121262,2015-09-09
1668,1672,"Charlie Winegardner","17483",3.1080665057194,0.820329465117037,2.88971245887992,1636,32,3.04838574487498,0.0596807608444205,29.5133883945175,33.994199912303,52,1.7487920059019,0.664655311463786,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.99672181318172,0.626858995484753,8.27296847861187e-06,2.85199377614083,2.77082977890498,2015-09-09
1669,1672,"Bryan DeCorso","7446",3.11983463297643,2.38410359280091,3.65065003594091,1660,9,3.11523669841888,0.0045979345575482,2.49280399390863,5.9975868765524,68,0.832506259435744,0.0383735155708395,0,"CAN",0,NA,"Web.com Tour",2.02281646108729,1.10000331848641,0.0979016961504864,3.44054753323922,2.76465110704935,2015-09-09
1670,1672,"Jamie Moul","12797",3.12330076874129,0.904628168098815,2.90826823462023,1674,-4,3.1553484044402,-0.0320476356989139,17.7495797859309,21.4491687568677,147,1.73264877941368,0.224894305492256,0,"ENG",6,NA,"European Challenge Tour",2.88350996129212,0.665246647372658,5.56419417795591e-05,2.85467390494693,2.76399565882134,2015-09-09
1671,1672,"Steven O'Hara","7338",3.12374952266505,1.54026072928676,3.18668383381193,1658,13,3.11098759132562,0.0127619313394258,6.22976070056978,9.74605737784106,141,1.3215116721998,0.0523187905750044,0,"SCO",0,NA,"European Challenge Tour",2.53295162474255,0.820648049266344,0.00450921941042362,3.52298794966558,2.78972234146972,2015-09-09
1672,1672,"Guy Woodman","7406",3.1239871585935,0.954431964316196,2.87423826040855,1656,16,3.09779208840436,0.0261950701891371,16.3527242321066,20.0973967832385,79,2.22785911748647,0.299243780619098,0,"ENG",28,"Asian Tour","Asian Tour",2.79972893894307,0.672794502663186,0.000113004961211167,2.43789550480747,2.71114462968834,2015-09-09
1673,1672,"James Busby","13316",3.12952575766721,1.96344659021149,3.3948799033561,1664,9,3.13294864995334,-0.00342289228612858,3.89454826880998,7.40397024987746,84,1.38574383577755,0.0483854887250569,0,"ENG",0,NA,"European Challenge Tour",2.15336180306622,0.942802378740595,0.0384947199384573,3.34506678263155,2.76949219995255,2015-09-09
1674,1472,"Konosuke Nakazato","13056",3.14041861774526,0.876456611103159,2.87014314858845,1662,12,3.12368763075676,0.0167309869884975,20.0915341967046,23.9258920390773,76,2.75649563494274,0.332834555190378,0,"JPN",14,NA,"Asian Development Tour",2.82221701178435,0.654138342904337,6.19350560555992e-05,2.63601085953964,2.73304692646189,2015-09-09
1675,1117,"Theunis Spangenberg","10818",3.1414126518261,0.693187975561269,3.00310287344027,1626,49,3.02041614256386,0.120996509262241,42.0745694726613,46.3461536860127,199,2.31338315022819,0.3667698674149,0,"RSA",36,"Sunshine Tour","Sunshine Tour",3.02274411665102,0.608608740479871,3.57916054774113e-06,3.39213897598962,2.92200569797571,2015-09-09
1676,1188,"Zander Lombard","16897",3.14779796416918,0.774171506289379,3.04919678109034,1732,-56,3.30228076649969,-0.154482802330508,39.1283216664085,44.112649324324,55,2.01324946753877,0.758697329555946,0,"RSA",51,"Sunshine Tour","Sunshine Tour",3.06281695281788,0.610905778496311,2.83253839433517e-06,3.53497806103704,2.9492811816884,2015-09-09
1677,1672,"Marciano Pucay","5805",3.15082903694566,0.751514915588353,2.83546890491382,1663,14,3.12783679705538,0.022992239890276,28.562845456058,32.4158345663088,203,2.67506955278804,0.247166628264585,0,"PHI",18,"Asian Development Tour","Asian Tour",2.93536382467442,0.628403359287993,1.36511559145899e-05,2.66990534594988,2.73406460098905,2015-09-09
1678,1474,"Grant Thomas","15906",3.15561363632843,0.894562202925557,2.97620548064496,1667,11,3.14366870809826,0.0119449282301733,18.6878461222415,22.4505042612687,92,2.23758464983422,0.281100494202605,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",2.87792546651966,0.660766073445454,5.1338482218239e-05,3.38370419887872,2.83858371870869,2015-09-09
