"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1409,1448,"Jean Van de Velde","3726",2.95188132703699,2.14457926355958,3.50314837105238,1396,13,2.93355270373175,0.0183286233052442,3.18092048281241,6.6910095260066,73,0.619845903994481,0.0634347400301866,1,"FRA",0,NA,"European Tour",2.04504345641672,0.884887088642032,0.70663483495732,3.49258024392289,2.7699870562725,2012-09-19
1410,1448,"Guillaume Cambis","15334",2.9549469179878,0.958156204428165,3.02324742015547,1395,15,2.9279761453636,0.0269707726242001,16.2140815727851,20.2294061502074,28,0.97833904214539,0.635650653549525,0,"FRA",22,"European Tour","European Challenge Tour",2.79485340659568,0.499839742592303,0.0302790406509575,3.70004148927028,2.86739631920537,2012-09-19
1411,1172,"Sukree Othman","8611",2.95739538628005,0.800884359059917,2.80169262436472,1398,13,2.93706121113493,0.0203341751451185,20.9723719793664,24.9562099324302,60,1.75906747986333,0.461405084307933,0,"MAS",24,"Asian Tour","Asian Tour",2.73865739179283,0.470043187325684,0.0289477260348075,2.32717910752252,2.68478412630008,2012-09-19
1412,1448,"Yoshiyuki Uemoto","12379",2.95756429892974,0.671399863772228,2.89250436490745,1411,1,2.97164038218634,-0.0140760832566045,30.060231597161,34.2551253509123,99,1.14885030298505,0.462334264794477,0,"JPN",31,"Japan Golf Tour","Japan Golf Tour",2.86809853773229,0.437665112635257,0.0082530907781285,3.05644734920657,2.81350381622902,2012-09-19
1413,1448,"Craig Kanada","5096",2.96060605043662,1.81533304949588,3.27758829161377,1400,13,2.9395843437202,0.0210217067164233,4.49050505824589,8.00820948305123,81,0.823033059450465,0.0788527106670636,0,"USA",0,NA,"Web.com Tour",2.23772512724801,0.766767352569127,0.492933074495991,2.18978437022642,2.72894685340914,2012-09-19
1414,1347,"TC Charamba","8279",2.96251183563363,0.790899035427974,2.83276077904916,1405,9,2.95273701025899,0.00977482537464081,19.6825223026059,23.4671610950729,115,1.94640181306392,0.289229996126381,0,"ZIM",23,"Sunshine Tour","Sunshine Tour",2.69655060408562,0.478553535181931,0.0396508975813946,2.54548781684505,2.7201125614721,2012-09-19
1415,1448,"Toshimitsu Izawa","814",2.96484994488516,0.613527950633213,2.88495664110768,1484,-69,3.22211085464669,-0.257260909761527,36.9340069289346,41.2848808136342,157,1.1698913196664,0.460753628132878,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",2.89890734573511,0.422351819400984,0.00495019426169557,3.03369473650372,2.81896404284679,2012-09-19
1416,1150,"Michael Hollick","15993",2.96857391721592,1.02469459597903,2.92227626206475,1401,15,2.93983329930304,0.0287406179128769,14.8118963768706,18.8455826142913,21,2.18825585004626,0.720618378419197,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.59252092340241,0.515735780099792,0.0877608782284555,2.63371484916341,2.73673154269806,2012-09-19
1417,1448,"Seungsu Han","8046",2.96932544415736,2.30112530653359,3.58155825252628,1402,15,2.94523188256299,0.0240935615943725,2.70112389760056,6.20916295953809,60,0.823636339364594,0.0595238296523453,0,"KOR",0,NA,"Web.com Tour",1.77079312231825,0.948931047925466,0.950588645825047,2.51114468922363,2.74451850783882,2012-09-19
1418,1448,"Mark Laskey","11112",2.97049285861189,1.02304259030276,2.90445320476646,1399,19,2.93940745751873,0.0310854010931578,12.2596943644794,15.8782678633119,90,1.47581594610113,0.193436304865748,0,"WAL",4,NA,"European Challenge Tour",2.61341398814642,0.540710350280474,0.0954924608559666,2.42109124238646,2.71831423443,2012-09-19
1419,1448,"Tyrone Ryan","15217",2.97827526232537,0.895166783788971,3.00717559745695,1408,11,2.95896872519643,0.0193065371289447,17.7983620068609,21.7885978462674,37,2.14975821987336,0.550877478745008,0,"RSA",25,"Sunshine Tour","Sunshine Tour",2.67097820477983,0.491611212054622,0.0510922454834145,3.65169664075589,2.87085031012442,2012-09-19
1420,1062,"Andre Cruse","1025",2.97969878383407,0.615325221148045,2.86313486261194,1407,13,2.95633053767224,0.023368246161835,38.0582691623087,42.5091468520884,123,1.98894552382239,0.499695709084644,0,"RSA",51,"Sunshine Tour","Sunshine Tour",2.8586512366228,0.421645838348622,0.0065382935122791,2.93593237123461,2.79623248563545,2012-09-19
1421,1448,"Rick Price","6682",2.98017269140001,0.926136056195187,2.92411566286194,1406,15,2.9549940055429,0.0251786858571137,14.2147680952171,17.8276226704896,150,0.70448513920839,0.158784968585609,0,"USA",6,NA,"Web.com Tour",2.78871377429838,0.516304410035589,0.0370290720329307,2.9643109923303,2.77357610589825,2012-09-19
1422,1225,"Hidemichi Tanaka","5655",2.98031795019241,0.859846164597742,2.96272233990822,1416,6,2.99678076387758,-0.0164628136851701,16.2192351669431,19.864524568275,132,1.21062466352897,0.179156908246861,0,"JPN",8,NA,"Japan Golf Tour",2.75015797132778,0.50176189565528,0.0385418878878964,3.43933919275982,2.83520514894739,2012-09-19
1423,1048,"Derik Ferreira","14431",2.98218245558981,0.772208129419014,2.96345711962645,1409,14,2.96169660624378,0.0204858493460294,23.6050059058779,27.741144088772,60,2.15791230491882,0.538985828201514,0,"RSA",31,"Sunshine Tour","Sunshine Tour",2.75537309486525,0.460944456439204,0.0236001881282245,3.40223865176963,2.86107894066625,2012-09-19
1424,1299,"Lindani Ndwandwe","7076",2.99086203472983,0.625768947537387,2.79621692327731,1410,14,2.96562629473555,0.0252357399942791,37.2400079362353,41.7112607628417,118,2.0689563887312,0.521617948239642,0,"RSA",49,"Sunshine Tour","Sunshine Tour",2.86265335659145,0.423479864168888,0.00658444620005319,2.64901116787001,2.72529673729676,2012-09-19
1425,1364,"Toyokazu Fujishima","7647",2.99514139764918,0.60533206098665,2.8686148134925,1419,6,3.01514578682691,-0.0200043891777333,31.5038397968218,35.3561522368324,240,1.18611878435842,0.223663173938617,0,"JPN",16,NA,"Japan Golf Tour",2.8919190118386,0.433973968036106,0.00655007605881932,3.00120842233387,2.80401926600555,2012-09-19
1426,1448,"Teboho Sefatsa","8439",2.99844723392921,0.842708982173961,2.93592168494808,1412,14,2.98136549074985,0.0170817431793644,18.3679736021762,22.2172091523098,81,2.11049079937504,0.380265736109549,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.70356928803322,0.487286508910458,0.0418609744089553,3.20293019967228,2.81237936834839,2012-09-19
1427,1448,"James Ruth","12263",3.02407010022623,1.07107195991837,2.95950451744153,1415,12,2.99376838619941,0.0303017140268236,11.2669655958847,14.8576350628982,108,1.45365221649911,0.160947446305548,0,"ENG",4,NA,"European Challenge Tour",2.65301454901133,0.554761647706942,0.0898351509106161,2.84962427555773,2.75888960370534,2012-09-19
1428,1448,"Chris Anderson","1573",3.02557486341509,2.45674088827922,3.6901769206147,1414,14,2.98836008504005,0.0372147783750392,2.28406588749056,5.78783779729112,72,0.865168167887996,0.0330280297186041,0,"USA",0,NA,"Web.com Tour",1.65404023659357,1.02173124111437,0.954770328027488,2.93035174602349,2.75351228675204,2012-09-19
1429,884,"Chang-won Han","13918",3.02994470438047,0.692887296692529,3.02871058323617,1420,9,3.01950742270061,0.0104372816798621,28.2526280835886,32.421298867585,73,1.42130167056324,0.473351209677195,0,"KOR",34,"Korean Golf Tour","OneAsia Tour",2.91802080590821,0.441624245435629,0.00631620686960949,3.7559127899135,2.94838854140511,2012-09-19
1430,998,"Daniel Barbetti","8572",3.03309115674381,1.43702712618484,3.12770862077737,1417,13,3.00923776419295,0.0238533925508646,6.97803044795591,10.5423564008732,62,1.16962261067017,0.184367074340073,0,"ARG",2,NA,"Web.com Tour",2.51667655957979,0.65202785494801,0.217154885657098,3.24017268228571,2.77804144229239,2012-09-19
1431,1448,"Koh Deng-shan","10554",3.03874818359542,0.877048951264745,2.82478473652892,1413,18,2.98380813771135,0.0549400458840674,19.3573539592271,23.4844047781425,36,1.90912273154516,0.647868319436807,0,"SIN",28,"Asian Tour","Asian Tour",2.80760635165109,0.47926093038382,0.0222511206575347,2.30009419937604,2.68518043058789,2012-09-19
1432,1448,"Mark Purser","11883",3.04036498916189,1.13563440863344,3.04978171903806,1427,5,3.04009466213605,0.00027032702584151,10.2280624407757,13.8061162823615,109,1.76200451826599,0.152626838245749,0,"NZL",6,NA,"Asian Tour",2.57273481419223,0.571973174751125,0.132357778716111,3.73511644145101,2.83045986081882,2012-09-19
1433,1391,"Thammanoon Sriroj","2006",3.04061873581241,0.548734770659892,2.90771686162308,1444,-11,3.08791316918211,-0.0472944333696983,45.3234856727454,49.6834558919546,197,1.78964397755347,0.379481059960226,0,"THA",46,"Asian Tour","Asian Tour",2.95542402306329,0.40831479764575,0.00232461926229405,3.12307982519979,2.85546975099299,2012-09-19
1434,1448,"Tatsuya Tanioka","9005",3.04231245950819,0.736723523623077,2.86860430122026,1431,3,3.05278322320318,-0.0104707636949866,27.2259998528048,31.5592553735872,64,1.19745396287026,0.612102787987507,0,"JPN",33,"Japan Golf Tour","Japan Golf Tour",2.96115563140191,0.445691714691657,0.00506678642866733,2.86694697404079,2.77238689340427,2012-09-19
1435,1448,"Vikrant Chopra","8282",3.04350446945256,0.827867516609024,2.88035678429794,1423,12,3.02485297255926,0.0186514968932965,18.8896036256356,22.7439964349277,80,1.83607388194697,0.375225246983032,0,"IND",18,"Asian Tour","Asian Tour",2.80040898190898,0.482056822372453,0.023954129327888,2.81251978419274,2.75882050517875,2012-09-19
1436,1448,"Stephan Gross-Jr","9232",3.04498295545863,1.26562641378253,3.03267225330426,1421,15,3.01968103097402,0.0253019244846069,8.57408422872139,12.1402696523242,72,0.896874341420002,0.154384822535661,1,"GER",2,NA,"European Tour",2.69577541558632,0.604880262715029,0.10386177941984,2.83583386346598,2.7559555106528,2012-09-19
1437,1448,"Paul Gow","4060",3.05490512255986,1.32104652171787,3.06709823754865,1432,5,3.05281125934156,0.00209386321829852,7.90553463905093,11.4490857601193,120,1.16174885087231,0.110178812836336,0,"AUS",4,NA,"Web.com Tour",2.60599421939777,0.621364075002367,0.150213841413689,3.03013305485389,2.7680187293859,2012-09-19
1438,1448,"Ryouma Iwai","14303",3.05953237713272,0.834015205736337,2.94292389025764,1441,-3,3.07680864409206,-0.0172762669593354,18.5467440764281,22.3835610489794,60,1.18726573622192,0.363208734819774,0,"JPN",6,NA,"Japan Golf Tour",2.89586176421167,0.485044227843217,0.0146568049508789,3.27039862893359,2.82227207413632,2012-09-19
1439,1448,"Billy Andrade","708",3.0632873058033,1.74268472581963,3.237408560028,1430,9,3.04996725161265,0.0133200541906513,4.94742093097779,8.49780298495852,64,-0.00629598448978921,0.203669971419927,1,"USA",2,NA,"PGA Tour",2.83867521696304,0.737327901008834,0.126496366337769,2.22497652368158,2.7283445770169,2012-09-19
1440,1448,"Yuki Ishikawa","11081",3.06499354186262,0.803936379062438,2.87057927047547,1443,-3,3.08201544670992,-0.0170219048472968,19.1700659865436,22.9533538667637,104,1.22406455063502,0.295552326652363,0,"JPN",8,NA,"Japan Golf Tour",2.89811154805854,0.481097822647176,0.013684225336075,2.78993096136334,2.75570529021219,2012-09-19
1441,1448,"Juan Abbate","7746",3.06700169699777,1.15659536747274,2.98799529339817,1426,15,3.03559763394115,0.0314040630566192,9.84961329643087,13.4102229116451,112,1.61137009516963,0.123070040193772,0,"ARG",0,NA,"European Challenge Tour",2.62028273990318,0.578853138945769,0.116618955910934,2.81424756034684,2.75506860700604,2012-09-19
1442,1003,"Varut Chomchalam","8380",3.07684811436383,0.712637655419149,2.88608048591325,1437,5,3.06791878278387,0.00892933157996145,25.0104216262672,28.978143119385,118,1.90257813723622,0.374021278095134,0,"THA",18,"Asian Tour","Asian Tour",2.89744463871586,0.452479045999845,0.00879529160608588,3.01150780410427,2.79671381146659,2012-09-19
1443,1448,"Keoke Cotner","6158",3.07905286503884,2.2796438079579,3.57746443215218,1433,10,3.05452540960499,0.0245274554338542,2.75803355300415,6.26405947622461,71,0.84066217337226,0.0436972437401607,0,"USA",0,NA,"Web.com Tour",2.03078753646297,0.940643183549532,0.734674328824028,3.05217996040245,2.7570774149728,2012-09-19
1444,1448,"Joey Snyder-III","5947",3.07995336840863,0.812917967413676,2.75069658452992,1458,-14,3.12340945072232,-0.0434560823136945,23.7619849744838,28.1430118850079,34,0.309783619481481,0.741543193020449,0,"USA",32,"Web.com Tour","Web.com Tour",3.10524012987393,0.45459625623333,0.00217810207690133,2.03657455703136,2.62783105971457,2012-09-19
1445,1448,"Callie Swart","5760",3.08206464624831,0.817426391225121,2.91216592989859,1436,9,3.06605536013086,0.0160092861174475,19.6828440845093,23.5844278483679,81,2.04134667931461,0.408054610537342,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.83425840251942,0.479432261058199,0.01924105217348,3.05853074083321,2.7950893542409,2012-09-19
1446,1448,"Barrett Jarosch","8067",3.08354179672829,0.919467261066814,2.96433209387684,1442,4,3.07856645366688,0.0049753430614059,14.3596980377276,17.9695211536023,129,1.30835075717734,0.152960202347045,0,"CAN",2,NA,"Web.com Tour",2.83079635563099,0.515862258592105,0.0300972628477876,3.36373165970452,2.81812787478044,2012-09-19
1447,1169,"Jurgen Maurer","10068",3.0865678441617,0.797092165071992,2.98325894703615,1429,18,3.04895817582005,0.0376096683416507,21.7951792496794,25.8576530669776,64,1.36091597397724,0.516145162978099,0,"AUT",26,"European Challenge Tour","European Challenge Tour",2.95129891772323,0.465791325383708,0.00779894475909329,3.53329749918633,2.87480051924514,2012-09-19
1448,1448,"Jun Kikuchi","5978",3.0879786116571,1.19565591903825,3.03094194825887,1447,1,3.09859962250241,-0.0106210108453109,9.30195276891219,12.8521754718638,133,1.25674617650175,0.107983139023248,0,"JPN",2,NA,"Japan Golf Tour",2.69950128228876,0.590497926701332,0.094458022967227,3.21960252332771,2.78514201020057,2012-09-19
1449,1448,"Mitch Evanecz","15607",3.08992060855492,0.851750904123067,2.85381228852951,1449,0,3.10652445337113,-0.0166038448162071,22.8473239735631,27.3026087935719,28,2.05633573831304,0.836233443456392,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",2.90125162417238,0.464948148201453,0.0105325520045111,2.5915685621472,2.72374098906037,2012-09-19
1450,1135,"Vinod Kumar","8496",3.09384076782812,0.945117761871354,2.98165787025633,1439,11,3.07388236598241,0.0199584018457064,14.7700601579935,18.5244873402007,56,1.65459908939792,0.3445174623334,0,"IND",16,NA,"Asian Tour",2.81526551203185,0.513324386957334,0.0316125942042756,3.43445847972035,2.82790312271421,2012-09-19
1451,1448,"Gareth Shaw","13325",3.09414765686247,1.75703739899919,3.27279666316216,1435,16,3.06087965766941,0.0332679991930576,4.77572824681992,8.29344069240854,82,1.61504410005702,0.0741769408693365,0,"NIR",0,NA,"European Challenge Tour",2.17818832380402,0.750688632941717,0.534581633018879,3.02995306671924,2.76116235975422,2012-09-19
1452,1448,"Gregory Meyer","818",3.09776914122297,1.78087773233306,3.26304203239564,1450,2,3.10679049769098,-0.00902135646801483,4.66641953593973,8.18698097819262,92,1.27558977420748,0.0881251336041611,0,"USA",0,NA,"Japan Golf Tour",2.31097299269237,0.758441926360828,0.429671224338937,2.34514190979531,2.7342124657131,2012-09-19
1453,1448,"Chawinroj Rungsrichai","13251",3.09835318964802,0.841167140036852,2.8547213582193,1391,62,2.90696844024387,0.191384749404149,19.9225801285789,23.9636908948471,47,1.86753263335544,0.543213542398495,0,"THA",25,"Asian Tour","Asian Tour",2.88629135722862,0.475969614345961,0.013618309044455,2.60086923971436,2.72797944926198,2012-09-19
1454,1448,"Henry Epstein","11873",3.09861024558627,0.799122176895524,2.91445219503583,1448,6,3.09912565182464,-0.000515406238374094,19.3023896353267,23.0816642144852,102,1.59009488963098,0.289367880801047,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",2.89584965467173,0.479491204652859,0.0135494603444278,3.11705904261625,2.80275495602861,2012-09-19
1455,1448,"Yoon Se-jun","16349",3.1053388376261,0.932775462901801,2.96039952046093,1457,-2,3.12159248303856,-0.0162536454124602,19.1768210142147,23.516027775633,22,2.14051235347398,0.875230321851868,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.86532773971008,0.484029313964244,0.017182245990856,3.16706430886606,2.8096076695072,2012-09-19
1456,1448,"Allen John(Am)","10255",3.10846559936599,0.968106929176308,2.95693628600004,1438,18,3.07152658500211,0.0369390143638846,16.5938144704198,20.702703431071,23,1.51335030473352,0.733874615431646,0,"GER",23,"European Challenge Tour","European Challenge Tour",2.91707965109715,0.497639565951432,0.0154518771774246,3.09865640874491,2.79396513456137,2012-09-19
1457,1448,"Jiman Kang","7199",3.10980648876277,1.19848985476859,2.99344667181063,1446,11,3.09275563850493,0.0170508502578439,9.588881663144,13.2027216344887,55,1.4521103662114,0.237441602355529,0,"KOR",12,NA,"Korean Golf Tour",2.71026188311922,0.584661655946662,0.0877412449825998,2.65974975100025,2.74305396319338,2012-09-19
1458,1214,"Lindsay Renolds","14251",3.11384583427962,0.755599055469737,2.86329677230499,1459,-1,3.12582873781698,-0.0119829035373553,25.0152374787364,29.2237923755385,65,1.93232427992634,0.566498637004243,0,"CAN",31,"Asian Tour","Asian Tour",2.94878582793871,0.452474217838591,0.00626830425405243,2.81604615999284,2.76179986126175,2012-09-19
1459,1448,"Henrik Nystrom","5613",3.11590099086364,1.99282955375882,3.3990937520871,1445,14,3.09065659395243,0.0252443969112077,3.73041757048337,7.2453340735469,58,1.01140520487875,0.0799722968364271,1,"SWE",0,NA,"European Tour",2.28871069229979,0.828059938755596,0.486133306371857,2.86547962312546,2.75362828013204,2012-09-19
1460,1151,"James Byrne","13233",3.11684677790695,0.659555840447606,2.99501719962187,1428,32,3.04779691270201,0.0690498652049447,35.5101237727058,40.1221746216495,60,1.37576326480478,0.626328906123646,0,"SCO",56,"Asian Tour","Asian Tour",3.06316097775851,0.423092314806183,0.00140529983511445,3.47687007770024,2.92149176267233,2012-09-19
1461,1360,"Michael Mezei","8025",3.13482478183868,0.659853251196523,2.84791859067078,1466,-5,3.15190905103299,-0.0170842691943065,31.0625356514375,35.2624266980456,130,2.10675801848373,0.450633557068096,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",2.9892444393873,0.436949625794004,0.00346547791846804,2.84602505704536,2.77042126507389,2012-09-19
