"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1593,1549,"Cody Slover","13217",3.00916202990518,0.941921208226787,2.92689704389004,1585,8,3.00088116740838,0.00828086249679849,14.8088512802472,18.4244770967124,116,1.9124510608269,0.156157711731985,0,"USA",0,NA,"PGA Tour Canada",2.6603147886171,0.610953617634257,1.15046739829148e-07,2.93577006885826,2.77119301800232,2014-12-10
1594,1549,"Tatsunori Nukaga","9591",3.01041540642647,0.810923554763574,3.00910739351285,1592,2,3.00973846430482,0.000676942121652591,20.5837068541232,24.3419779749032,133,1.10768056493893,0.250947142427081,0,"JPN",6,NA,"Japan Golf Tour",2.85556060938156,0.574333405941515,2.24293264568122e-09,3.72342001073239,2.89778023563267,2014-12-10
1595,1549,"Alan McLean","5690",3.01126714450833,0.658021563763461,2.91576888081423,1591,4,3.00960399600038,0.00166314850794969,36.0049899160308,40.1074491638342,177,1.84624980660103,0.334653196242214,0,"SCO",35,"PGA Tour Canada","Sunshine Tour",2.88764013756484,0.530364130313237,6.3465142756461e-11,3.12976057068421,2.84054850124883,2014-12-10
1596,1549,"Mitsuhiro Tateyama","607",3.01297617597066,1.26134638662695,3.05157350151649,1590,6,3.00875006366206,0.00422611230859582,8.76311595588247,12.3034007552142,128,1.22499075492833,0.0919417237761314,0,"JPN",2,NA,"Japan Golf Tour",2.5756276027737,0.692811961882997,5.29863380095877e-06,3.15516373870138,2.7786878428677,2014-12-10
1597,1549,"Bradley Iles","8398",3.01564943360942,2.39539759722799,3.6444733251202,1588,9,3.00452271833278,0.0111267152766392,2.45567813940613,5.96033292159195,74,1.18212825758713,0.0379103605730703,0,"NZL",0,NA,"Web.com Tour",1.46782897829803,1.07198657128209,0.0562769599090725,2.59124840711694,2.74668093682303,2014-12-10
1598,1549,"Franco Romero","16802",3.01571095930238,0.650109016736541,2.93724411159411,1611,-13,3.03842388731137,-0.0227129280089899,48.2662753683032,53.1905944442528,100,2.07261465636687,0.59019224710466,0,"ARG",50,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.92772051736254,0.516375736981887,1.12134884831185e-11,3.13695584623095,2.86439544013254,2014-12-10
1599,1505,"Leigh Deagan","13672",3.01757754140562,0.729867447653487,2.85775938696047,1599,0,3.02258161623404,-0.00500407482842347,27.5407962372075,31.5199812318588,119,1.8122558669047,0.347981946871976,0,"AUS",20,"PGA Tour Australasia","PGA Tour Australasia",2.85471303160321,0.548358395253509,3.82915052215043e-10,2.81720183190966,2.76298429648387,2014-12-10
1600,1549,"Antti Ahokas","11897",3.01961960260235,1.23427393140971,3.01214378718684,1596,4,3.01740726358642,0.0022123390159261,9.19726638063357,12.7606924459583,112,1.62677875698298,0.137923732334866,0,"FIN",2,NA,"European Challenge Tour",2.51984648522528,0.682824192503405,5.69244146523612e-06,2.71826021044213,2.74764955133123,2014-12-10
1601,965,"Lindsay Renolds","14251",3.01987208039686,0.596684912288842,2.76638108414277,1630,-29,3.07672717166612,-0.0568550912692616,65.1144451631386,70.3574155398213,163,2.92762277091527,0.5353559789432,0,"CAN",70,"Asian Development Tour","Asian Development Tour",2.91045080791431,0.503751957162159,4.33303709775308e-12,2.61519247960833,2.70126478119969,2014-12-10
1602,1549,"Miles Tunnicliff","4936",3.02004184224829,1.54247024555091,3.14783784300234,1595,7,3.01221634640538,0.00782549584291248,6.19010072756325,9.72269574092795,82,1.50546476129032,0.10531335368925,0,"ENG",0,NA,"Asian Tour",2.31061632434648,0.765752279166628,0.000161378383500103,2.63300483763305,2.74402416669892,2014-12-10
1603,1549,"Tatsuhiko Takahashi","6064",3.02478227303048,1.14707567269894,2.98516506268324,1600,3,3.02289016560668,0.00189210742380386,11.0288462956528,14.7084677526769,86,1.11403099757514,0.325730275332489,0,"JPN",8,NA,"Japan Golf Tour",2.7257381098404,0.653012192044888,4.19370086321991e-07,2.81833900094646,2.75598037956857,2014-12-10
1604,1549,"Michael Schachner","11383",3.02641246980984,0.761671763868902,3.05568912208227,1597,7,3.01754349445944,0.00886897535039877,29.0398918128058,33.381113977758,56,1.8718809491193,0.579356266459112,0,"USA",46,"PGA Tour Canada","PGA Tour Canada",2.88246907031274,0.54544938322372,2.22259743998103e-10,3.78783726935191,2.95923843833794,2014-12-10
1605,1185,"Ken Benz","11667",3.02791168852553,0.715978273148456,3.14483049142692,1606,-1,3.03323858836422,-0.00532689983869084,35.2769509704204,39.8485541887303,71,1.47372250685151,0.607537323284232,0,"SUI",51,"European Challenge Tour","European Challenge Tour",2.95182007910129,0.531611101047899,3.12116865049814e-11,4.08013107520682,3.06224328429141,2014-12-10
1606,1549,"Bruce McDonald","8485",3.02999797069745,0.687999953855337,2.89228709344953,1578,28,2.97629486156431,0.0537031091331386,34.2633450120273,38.4959560016777,119,2.13255442955597,0.427635415861052,0,"ZIM",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.88399240822,0.534644968249104,9.40677503651738e-11,3.00818788254886,2.80926693185781,2014-12-10
1607,1549,"Gwanwoo Ma","16157",3.03089829072032,0.756520801697544,2.86267182495448,1607,0,3.0353892187061,-0.00449092798578388,29.5947821155136,33.9516027448283,68,2.04251774604444,0.579034929853805,0,"KOR",32,"Korean Golf Tour","Korean Golf Tour",2.87445089346615,0.544648539900683,2.30178997412197e-10,2.80325317776353,2.76089953710509,2014-12-10
1608,1177,"Theunis Spangenberg","10818",3.03520282050031,0.619431904585078,2.98587931372084,1602,6,3.0267405048583,0.00846231564200828,45.2887605979358,49.6139927948631,187,2.11318152811222,0.364431345010082,0,"RSA",41,"Sunshine Tour","Sunshine Tour",2.92828288134077,0.519418932449937,1.46526871503931e-11,3.35493403306306,2.92092098347219,2014-12-10
1609,1549,"Tarquin MacManus","15929",3.0356272186752,0.834448619852352,2.8708776643253,1610,-1,3.03700077016031,-0.00137355148511009,20.4369575929894,24.2979212491492,88,2.2021730612257,0.353245980491291,0,"AUS",10,NA,"PGA Tour Australasia",2.76754405745882,0.574719472548085,5.81492843924931e-09,2.72966655152843,2.74693175458517,2014-12-10
1610,1549,"Juan Pablo Hernandez","18075",3.03602010786069,0.854051135558067,2.79414280179116,1612,-2,3.04192056654078,-0.00590045868009037,24.05230313183,28.4385794992123,34,1.99097676558658,0.736957589902851,0,"MEX",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.85185121924183,0.560441628764075,9.31380529092778e-10,2.23211164081238,2.66041926294585,2014-12-10
1611,1549,"Andre Bossert","4463",3.03845944218961,1.32792592070145,3.03746533185276,1608,3,3.03546151748565,0.00299792470395843,8.07136559276157,11.6188655972013,97,1.54079961143656,0.117700044419502,0,"SUI",0,NA,"European Challenge Tour",2.49631421579523,0.707755449091199,1.39646696054159e-05,2.472703556742,2.7318141209344,2014-12-10
1612,1549,"Oskar Henningsson","9399",3.04126970856152,0.986585677725141,3.01448077903907,1613,-1,3.04231573239601,-0.00104602383449048,14.4080062540678,18.1299658089153,120,1.17522629809875,0.308105855776982,1,"SWE",16,NA,"European Tour",2.81279795518548,0.613047581810176,3.16928202806892e-08,3.63436503711455,2.84846328178961,2014-12-10
1613,1549,"Jaco Prinsloo","18204",3.0431708955391,1.04575758477355,2.92444563573182,1598,15,3.02189115926096,0.0212797362781436,14.8172550205365,18.8116724052736,23,2.31373492481418,0.667353546998907,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.66417182435627,0.611590307986072,1.14551249205191e-07,2.58419820298818,2.73107549332484,2014-12-10
1614,1549,"Pablo Del Grosso","7752",3.0444507160172,1.80853971132848,3.29079725751424,1601,13,3.02598500762612,0.0184657083910755,4.57038659010646,8.0841565059801,91,1.87397898943185,0.0602571165574974,0,"ARG",0,NA,"European Challenge Tour",1.93376498396456,0.84885762246656,0.0030809075946383,2.73111666736766,2.74927821484315,2014-12-10
1615,889,"Wisut Artjanawat","8509",3.04486159793653,0.613742857146512,2.8401078913927,1620,-5,3.05386886937222,-0.0090072714356908,57.8826108034401,62.9698586272522,157,2.86405710707524,0.548436845463724,0,"THA",71,"Asian Development Tour","Asian Development Tour",2.92765684520422,0.507543894713345,4.91442079298046e-12,2.8186978411222,2.77300063830731,2014-12-10
1616,1173,"Jake Stirling","17677",3.0462853108432,0.684654607226266,2.85298922834199,1560,56,2.94403553502902,0.102249775814184,42.2506765368341,47.1149515580412,72,2.6774055363513,0.645800319915669,0,"AUS",54,"PGA Tour Australasia","Asian Development Tour",2.89978921823774,0.521747083118056,2.61865822272997e-11,2.82302313959935,2.76962011940975,2014-12-10
1617,1549,"Rich Tate","5986",3.04750916338314,0.891973213547429,2.91634748484587,1615,2,3.04664126498444,0.000867898398704714,18.7565709437138,22.6881174150472,50,1.13858277730913,0.460154974625617,0,"AUS",26,"Japan Golf Tour","Japan Golf Tour",2.89891627584547,0.583632244661309,2.55062082844151e-09,2.93963670556309,2.77659259501294,2014-12-10
1618,793,"Jack Munro","17601",3.0500764428708,0.620932028056026,2.90112937698192,1616,2,3.04882106598799,0.00125537688281474,62.5119983964659,68.0224386337886,108,2.61662559642016,0.643217394706226,0,"AUS",74,"Asian Tour","Asian Development Tour",2.95910900036287,0.504827319941743,2.42609203185107e-12,2.98824930966775,2.83390103541421,2014-12-10
1619,1222,"Kieran Muir","15890",3.0516640247618,0.762678954148415,2.94916207801845,1657,-38,3.12900490222306,-0.0773408774612601,29.7412150665103,34.1588132967171,58,2.25179741879929,0.6170549711266,0,"NZL",32,"PGA Tour Australasia","PGA Tour Australasia",2.88056090884944,0.543837625473059,2.01214761315344e-10,3.23101356111681,2.84883796929927,2014-12-10
1620,1549,"David McKendrick","15853",3.05519036462065,0.698718040502792,2.92733171590926,1679,-59,3.17658086210713,-0.121390497486475,36.3389668539204,40.8477318917746,99,2.03955973825457,0.555197423145938,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",2.9351698766795,0.530054633354877,3.38368063722004e-11,3.13615124719259,2.84272124466051,2014-12-10
1621,1384,"Paul Donahoo","12036",3.05585677637384,1.21935223764195,3.08756026858746,1618,3,3.05168056861413,0.00417620775971095,9.81073790405723,13.4573315275536,56,2.01675612396485,0.298843216341101,0,"AUS",10,NA,"PGA Tour Australasia",2.52728409901564,0.672094108373135,3.81875407595036e-06,3.85150810233346,2.83658395481562,2014-12-10
1622,1549,"Kao Shang-hung","3784",3.05606539201043,1.08344503728465,2.87591600372594,1614,8,3.04253267334218,0.0135327186682526,12.7288565743354,16.5124949285327,52,2.4118164103633,0.445661953280594,0,"TPE",11,NA,"Asian Tour",2.58904227857318,0.631092740265827,5.19164543974923e-07,1.88729592288086,2.66402697277453,2014-12-10
1623,1549,"Borja Etchart","12155",3.05819969646532,1.25292062408384,3.0145947576318,1622,1,3.05683637928145,0.00136331718387073,8.94916934524043,12.5081849861927,104,1.47704126358407,0.131890768127293,0,"ESP",2,NA,"European Challenge Tour",2.59367943197989,0.687613582054554,3.96376830638487e-06,2.63770062435025,2.74189194945506,2014-12-10
1624,1229,"Abhijit Singh Chadha","16032",3.05944678370376,0.899165657670361,2.93905932648685,1619,5,3.05271419839496,0.00673258530880094,18.2271671960354,22.1248393314722,54,1.76970370417924,0.436351004146474,0,"IND",18,"Asian Tour","Asian Tour",2.8225230349747,0.585969207928812,6.47330801870023e-09,3.1018462423936,2.79813703107541,2014-12-10
1625,1549,"Zach Miller","12652",3.05954677808301,0.948228830360881,3.06319635803438,1621,4,3.05460854978208,0.00493822830093293,14.3647102460978,17.9450406760294,183,0.577145224909382,0.111844135461659,0,"USA",0,NA,"PGA Tour",2.90315905400002,0.612784318439054,1.33397778836103e-08,4.21556121993482,2.91273651625882,2014-12-10
1626,1549,"Charlie Winegardner","17483",3.07028092332091,0.95946836199538,2.94050661524585,1627,-1,3.07050311599287,-0.000222192671963661,17.5584176329192,21.6240617014732,28,1.73514663280193,0.644299595076885,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.84422984486927,0.591648487272727,7.2502712180982e-09,2.97322737536556,2.77956824284538,2014-12-10
1627,1549,"Francis McGuirk","15581",3.07239955307995,1.10778088147139,3.0242466696406,1628,-1,3.07176028825992,0.000639264820028629,11.1239719158615,14.709686813703,82,1.52371016444429,0.154108439844763,0,"ENG",0,NA,"European Challenge Tour",2.69831768988861,0.650554057110869,4.73086960211812e-07,3.47622532332384,2.81405213837248,2014-12-10
1628,1549,"Hyomin Jang","11698",3.07474241728737,0.911863864366612,2.99231830063756,1633,-5,3.07844316843382,-0.00370075114645374,20.7199980525291,24.9970669195481,28,2.10006523987303,0.750066544455194,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",2.84881861568226,0.574444857405952,2.42750548597502e-09,3.40498845081031,2.84999528160888,2014-12-10
1629,1549,"Jake Sarnoff","16410",3.07685349762412,0.97334633759181,2.91381882171427,1632,-3,3.07689615421658,-4.26565924644962e-05,17.1766676338325,21.2460332871112,26,1.77463150669854,0.662952401963285,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.84171852364463,0.594204402106731,8.61751667763422e-09,2.72261144894644,2.74644079362235,2014-12-10
1630,1549,"Barrett Kelpin","18259",3.0783905683747,0.993326275674419,2.95411762100403,1623,7,3.05774801553028,0.0206425528444152,16.8570600640487,20.9629706190274,24,1.98576333294756,0.718880460384607,0,"USA",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.80935639012832,0.59574651085448,1.29524615861865e-08,3.00113534324884,2.78210600602876,2014-12-10
1631,1281,"James Allenby","13850",3.07999495200454,0.776196965154441,2.96312984846117,1634,-3,3.08070930073803,-0.000714348733494852,24.4805172240913,28.4569792809943,96,1.80411036686677,0.389258161942853,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",2.90759958268779,0.559165086446189,4.53457933684638e-10,3.37480170868935,2.85966025431808,2014-12-10
1632,1363,"Nobuhiro Tsujimura","12678",3.08346525792891,0.816138035216818,2.922465648395,1636,-4,3.08412204587243,-0.0006567879435182,23.4317340822096,27.5315192624864,54,1.10515471472278,0.511942631452269,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",2.98822605484371,0.562455358856342,2.27840347918105e-10,3.0819864519195,2.8061938944986,2014-12-10
1633,1549,"Eric Atsma","14574",3.08607440905518,0.736205233572518,2.82556347595947,1660,-27,3.13498963866084,-0.0489152296056572,33.2598841323364,37.8111131527105,60,2.08247030220085,0.632130296179888,0,"USA",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.95652908672414,0.536742891397975,4.51775738598457e-11,2.65179088826651,2.72796825691514,2014-12-10
1634,1454,"Jarmo Sandelin","5469",3.08662484857292,1.15581090394258,3.07379112332951,1638,-4,3.0859951532869,0.000629695286024301,10.42270977623,14.0181295566783,93,0.966531507611908,0.183099755240059,1,"SWE",5,NA,"European Tour",2.80574038887408,0.660319675224225,2.97365842837945e-07,3.93180458878296,2.84820873957418,2014-12-10
1635,1549,"Felipe Velazquez","16571",3.0871771332335,1.06858147994967,2.929395493805,1626,9,3.06898676567103,0.0181903675624682,11.9847808553494,15.5979292540193,72,2.09334510888755,0.188820137865769,0,"VEN",4,NA,"PGA Tour Latinoamerica",2.64752622822722,0.640943201080613,4.82356456856674e-07,2.51205827230792,2.72754313986665,2014-12-10
1636,1549,"Frankie Minoza","480",3.08739251977812,0.92301153872376,2.94470859738151,1631,5,3.07685614916242,0.0105363706157022,17.3290824963684,21.2116242315226,58,2.06481567697057,0.441502584149328,0,"PHI",18,"Asian Tour","Asian Tour",2.80275083629746,0.591798822084663,1.10699941283495e-08,3.10364643177462,2.79631157471327,2014-12-10
1637,948,"Koh Deng-shan","10554",3.08890350758612,0.589627971062835,2.76137051259296,1609,28,3.03557550377797,0.0533280038081494,66.7956104701071,72.0103350067181,175,2.71879120947092,0.513424317718711,0,"SIN",69,"Asian Tour","Asian Tour",2.99920031509576,0.502508398300484,1.08222965545392e-12,2.60761664221327,2.69768529735369,2014-12-10
1638,1549,"Domenico Geminiani","14596",3.08968393689724,0.697156302430302,2.94637929628349,1643,-5,3.09402456823345,-0.00434063133621221,31.7579177440023,35.8649412699411,112,1.6021297946129,0.382281691660036,0,"ITA",28,"European Challenge Tour","European Challenge Tour",2.97987240965157,0.538201126438595,3.80323307734258e-11,3.27086167730525,2.86271270782621,2014-12-10
1639,1137,"Anura Rohana","7817",3.08982228443139,0.700263495496671,2.93924253680076,1642,-3,3.09357466012799,-0.00375237569660225,34.1731413332151,38.5084001519162,114,2.34102143507993,0.488839355186415,0,"SRI",38,"Asian Development Tour","Asian Tour",2.93642045605797,0.534212006960938,4.7178100150094e-11,3.20662954638631,2.85460640492061,2014-12-10
1640,1549,"Richard Kind","12649",3.09023991448296,2.47804223806561,3.70119980611519,1635,5,3.08243882153003,0.00780109295292908,2.25069445520852,5.75727730956809,56,1.16877941240684,0.0584962063094636,0,"NED",0,NA,"European Challenge Tour",1.53113426984076,1.11063893813735,0.0575052182040638,2.70913883898359,2.74921564653446,2014-12-10
1641,1549,"Ryan Thornberry","12122",3.09055007055589,1.31508932744558,3.05348728645792,1625,16,3.068488964559,0.0220611059968894,8.25259069024984,11.8095319368506,72,2.05843362645425,0.137996051756176,0,"USA",0,NA,"PGA Tour Latinoamerica",2.455455927914,0.705310639247636,1.69610970742268e-05,2.83632782117658,2.75578022879164,2014-12-10
1642,1186,"Sukree Othman","8611",3.09097455603488,0.633116161301131,2.75983154679998,1624,18,3.06189253980523,0.0290820162296503,48.1075361533794,52.8052666559858,148,3.1376016282732,0.497938825546051,0,"MAS",51,"Asian Development Tour","Asian Tour",2.9348111027011,0.516182371679023,1.00155779472887e-11,2.5337907921263,2.68623046163424,2014-12-10
1643,1362,"Sujjan Singh","10932",3.09275105741979,0.69687840999808,2.88949324473651,1639,4,3.08754136266678,0.00520969475301314,31.5872206719327,35.678474383126,147,1.67182871422417,0.374362605266288,0,"IND",28,"Asian Tour","Asian Tour",2.9762829718938,0.538361164564259,4.0315168244826e-11,3.00152171528936,2.80419893963614,2014-12-10
1644,1053,"Jooyeob Baek","14931",3.09563938551184,0.679706785211612,2.8851868776568,1646,-2,3.10071950959837,-0.00508012408652858,37.9312956526366,42.3887611804119,89,1.93868179930443,0.504841984066878,0,"KOR",42,"Korean Golf Tour","Korean Golf Tour",2.99190238745461,0.528285557975279,1.39510922436064e-11,2.96763509917151,2.80397967274021,2014-12-10
